nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—Carteolol—glaucoma	0.136	0.26	CbGbCtD
Amsacrine—CYP2D6—Betaxolol—glaucoma	0.0916	0.176	CbGbCtD
Amsacrine—CYP2D6—Methazolamide—glaucoma	0.0694	0.133	CbGbCtD
Amsacrine—ABCB1—Timolol—glaucoma	0.0626	0.12	CbGbCtD
Amsacrine—CYP2D6—Timolol—glaucoma	0.059	0.113	CbGbCtD
Amsacrine—ABCB1—Clonidine—glaucoma	0.0533	0.102	CbGbCtD
Amsacrine—CYP2D6—Clonidine—glaucoma	0.0502	0.0962	CbGbCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0105	0.13	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00573	0.0715	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—C3—glaucoma	0.00459	0.0572	CbGpPWpGaD
Amsacrine—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00283	0.588	CbGdCrCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—SOD1—glaucoma	0.00245	0.0305	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ATOH7—glaucoma	0.00242	0.0302	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—CAV2—glaucoma	0.00217	0.027	CbGpPWpGaD
Amsacrine—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00203	0.0254	CbGpPWpGaD
Amsacrine—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00198	0.412	CbGdCrCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00185	0.023	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.00181	0.0226	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—NCK2—glaucoma	0.00178	0.0222	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00163	0.0203	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00144	0.0179	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—ABCA1—glaucoma	0.00132	0.0164	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.00129	0.0161	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—CDKN1B—glaucoma	0.00117	0.0146	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CAV1—glaucoma	0.00102	0.0127	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—glaucoma	0.00101	0.0126	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—OPN4—glaucoma	0.000964	0.012	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.000918	0.0114	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.000889	0.0111	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000861	0.0107	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CA5A—glaucoma	0.000811	0.0101	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NARFL—glaucoma	0.000811	0.0101	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NCK2—glaucoma	0.000731	0.00912	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000696	0.00868	CbGpPWpGaD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000675	0.00842	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000662	0.00825	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—CAV1—glaucoma	0.00063	0.00786	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000627	0.00782	CbGpPWpGaD
Amsacrine—Feeling abnormal—Apraclonidine—glaucoma	0.000579	0.00147	CcSEcCtD
Amsacrine—Stomatitis—Betaxolol—glaucoma	0.000579	0.00147	CcSEcCtD
Amsacrine—Vomiting—Methazolamide—glaucoma	0.000578	0.00147	CcSEcCtD
Amsacrine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000575	0.00146	CcSEcCtD
Amsacrine—Rash—Methazolamide—glaucoma	0.000573	0.00146	CcSEcCtD
Amsacrine—Dermatitis—Methazolamide—glaucoma	0.000572	0.00146	CcSEcCtD
Amsacrine—Nausea—Carbachol—glaucoma	0.000572	0.00145	CcSEcCtD
Amsacrine—Infection—Travoprost—glaucoma	0.00057	0.00145	CcSEcCtD
Amsacrine—Headache—Methazolamide—glaucoma	0.000569	0.00145	CcSEcCtD
Amsacrine—Cardiac disorder—Clonidine—glaucoma	0.000568	0.00144	CcSEcCtD
Amsacrine—Paraesthesia—Acetazolamide—glaucoma	0.000565	0.00144	CcSEcCtD
Amsacrine—Hypotension—Brimonidine—glaucoma	0.000564	0.00143	CcSEcCtD
Amsacrine—Nausea—Levobunolol—glaucoma	0.000563	0.00143	CcSEcCtD
Amsacrine—Infection—Brinzolamide—glaucoma	0.000563	0.00143	CcSEcCtD
Amsacrine—Tachycardia—Travoprost—glaucoma	0.00056	0.00142	CcSEcCtD
Amsacrine—Skin disorder—Travoprost—glaucoma	0.000557	0.00142	CcSEcCtD
Amsacrine—Abdominal pain—Apraclonidine—glaucoma	0.000556	0.00141	CcSEcCtD
Amsacrine—Angiopathy—Clonidine—glaucoma	0.000555	0.00141	CcSEcCtD
Amsacrine—Rash—Latanoprost—glaucoma	0.000554	0.00141	CcSEcCtD
Amsacrine—Agranulocytosis—Betaxolol—glaucoma	0.000554	0.00141	CcSEcCtD
Amsacrine—Dermatitis—Latanoprost—glaucoma	0.000554	0.00141	CcSEcCtD
Amsacrine—Tachycardia—Brinzolamide—glaucoma	0.000553	0.00141	CcSEcCtD
Amsacrine—Mediastinal disorder—Clonidine—glaucoma	0.000552	0.0014	CcSEcCtD
Amsacrine—Headache—Latanoprost—glaucoma	0.000551	0.0014	CcSEcCtD
Amsacrine—Skin disorder—Brinzolamide—glaucoma	0.00055	0.0014	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.00055	0.00686	CbGpPWpGaD
Amsacrine—Anorexia—Dorzolamide—glaucoma	0.000549	0.0014	CcSEcCtD
Amsacrine—Confusional state—Pilocarpine—glaucoma	0.000549	0.0014	CcSEcCtD
Amsacrine—Arrhythmia—Clonidine—glaucoma	0.000547	0.00139	CcSEcCtD
Amsacrine—Decreased appetite—Acetazolamide—glaucoma	0.000547	0.00139	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000543	0.00138	CcSEcCtD
Amsacrine—Bradycardia—Betaxolol—glaucoma	0.000543	0.00138	CcSEcCtD
Amsacrine—Fatigue—Acetazolamide—glaucoma	0.000542	0.00138	CcSEcCtD
Amsacrine—Paraesthesia—Brimonidine—glaucoma	0.000542	0.00138	CcSEcCtD
Amsacrine—Infection—Pilocarpine—glaucoma	0.000541	0.00138	CcSEcCtD
Amsacrine—Alopecia—Clonidine—glaucoma	0.000541	0.00138	CcSEcCtD
Amsacrine—Nausea—Methazolamide—glaucoma	0.00054	0.00137	CcSEcCtD
Amsacrine—Hypotension—Dorzolamide—glaucoma	0.000539	0.00137	CcSEcCtD
Amsacrine—Dyspnoea—Brimonidine—glaucoma	0.000538	0.00137	CcSEcCtD
Amsacrine—Mental disorder—Clonidine—glaucoma	0.000536	0.00136	CcSEcCtD
Amsacrine—Hypotension—Travoprost—glaucoma	0.000536	0.00136	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000535	0.00668	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—glaucoma	0.000534	0.00666	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Pilocarpine—glaucoma	0.000533	0.00136	CcSEcCtD
Amsacrine—Tachycardia—Pilocarpine—glaucoma	0.000532	0.00135	CcSEcCtD
Amsacrine—Hypoaesthesia—Betaxolol—glaucoma	0.00053	0.00135	CcSEcCtD
Amsacrine—Hypotension—Brinzolamide—glaucoma	0.000529	0.00135	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—SLC6A13—glaucoma	0.000523	0.00652	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000521	0.0065	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000521	0.00132	CcSEcCtD
Amsacrine—Fatigue—Brimonidine—glaucoma	0.00052	0.00132	CcSEcCtD
