nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—oviduct—uterine fibroid	0.126	0.126	CbGeAlD
Mebendazole—TUBB4B—oviduct—uterine fibroid	0.0838	0.0838	CbGeAlD
Mebendazole—TUBA1A—nipple—uterine fibroid	0.0469	0.0469	CbGeAlD
Mebendazole—TUBA1A—myometrium—uterine fibroid	0.0402	0.0402	CbGeAlD
Mebendazole—TUBA1A—uterine cervix—uterine fibroid	0.0313	0.0313	CbGeAlD
Mebendazole—TUBB4B—nipple—uterine fibroid	0.0313	0.0313	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—uterine fibroid	0.0304	0.0304	CbGeAlD
Mebendazole—TUBA1A—decidua—uterine fibroid	0.0298	0.0298	CbGeAlD
Mebendazole—TUBA1A—urethra—uterine fibroid	0.0288	0.0288	CbGeAlD
Mebendazole—TUBA1A—endometrium—uterine fibroid	0.0283	0.0283	CbGeAlD
Mebendazole—TUBA1A—mammalian vulva—uterine fibroid	0.0274	0.0274	CbGeAlD
Mebendazole—TUBB4B—myometrium—uterine fibroid	0.0268	0.0268	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Mebendazole—TUBA1A—uterus—uterine fibroid	0.0261	0.0261	CbGeAlD
Mebendazole—TUBA1A—female reproductive system—uterine fibroid	0.0235	0.0235	CbGeAlD
Mebendazole—TUBA1A—female gonad—uterine fibroid	0.0213	0.0213	CbGeAlD
Mebendazole—TUBA1A—vagina—uterine fibroid	0.0212	0.0212	CbGeAlD
Mebendazole—TUBB4B—uterine cervix—uterine fibroid	0.0209	0.0209	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—uterine fibroid	0.0203	0.0203	CbGeAlD
Mebendazole—TUBB4B—decidua—uterine fibroid	0.0199	0.0199	CbGeAlD
Mebendazole—TUBB4B—urethra—uterine fibroid	0.0192	0.0192	CbGeAlD
Mebendazole—TUBB4B—endometrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Mebendazole—TUBB4B—mammalian vulva—uterine fibroid	0.0183	0.0183	CbGeAlD
Mebendazole—CYP1A1—nipple—uterine fibroid	0.0175	0.0175	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—uterine fibroid	0.0175	0.0175	CbGeAlD
Mebendazole—TUBB4B—uterus—uterine fibroid	0.0174	0.0174	CbGeAlD
Mebendazole—TUBB4B—female reproductive system—uterine fibroid	0.0156	0.0156	CbGeAlD
Mebendazole—TUBB4B—female gonad—uterine fibroid	0.0142	0.0142	CbGeAlD
Mebendazole—TUBB4B—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Mebendazole—CYP1A1—uterine cervix—uterine fibroid	0.0117	0.0117	CbGeAlD
Mebendazole—CYP1A1—urethra—uterine fibroid	0.0107	0.0107	CbGeAlD
Mebendazole—CYP1A1—mammalian vulva—uterine fibroid	0.0102	0.0102	CbGeAlD
Mebendazole—CYP1A1—cardiac atrium—uterine fibroid	0.00979	0.00979	CbGeAlD
Mebendazole—CYP1A1—uterus—uterine fibroid	0.00974	0.00974	CbGeAlD
Mebendazole—CYP1A1—female reproductive system—uterine fibroid	0.00875	0.00875	CbGeAlD
Mebendazole—CYP1A1—female gonad—uterine fibroid	0.00797	0.00797	CbGeAlD
Mebendazole—CYP1A1—vagina—uterine fibroid	0.00792	0.00792	CbGeAlD
Mebendazole—ABCB1—myometrium—uterine fibroid	0.0078	0.0078	CbGeAlD
Mebendazole—CYP3A4—female reproductive system—uterine fibroid	0.00642	0.00642	CbGeAlD
Mebendazole—ABCB1—uterine cervix—uterine fibroid	0.00607	0.00607	CbGeAlD
Mebendazole—ABCB1—decidua—uterine fibroid	0.00578	0.00578	CbGeAlD
Mebendazole—ABCB1—urethra—uterine fibroid	0.00558	0.00558	CbGeAlD
Mebendazole—ABCB1—endometrium—uterine fibroid	0.00549	0.00549	CbGeAlD
Mebendazole—ABCB1—mammalian vulva—uterine fibroid	0.00531	0.00531	CbGeAlD
Mebendazole—ABCB1—uterus—uterine fibroid	0.00506	0.00506	CbGeAlD
Mebendazole—ABCB1—female reproductive system—uterine fibroid	0.00455	0.00455	CbGeAlD
Mebendazole—ABCB1—female gonad—uterine fibroid	0.00414	0.00414	CbGeAlD
Mebendazole—ABCB1—vagina—uterine fibroid	0.00411	0.00411	CbGeAlD
