nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Superinfection—Fluorouracil—colon cancer	0.0688	0.0688	CcSEcCtD
Cefprozil—Superinfection—Capecitabine—colon cancer	0.0481	0.0481	CcSEcCtD
Cefprozil—Tonsillitis—Capecitabine—colon cancer	0.0432	0.0432	CcSEcCtD
Cefprozil—Developmental delay—Fluorouracil—colon cancer	0.0411	0.0411	CcSEcCtD
Cefprozil—Congenital anomaly—Fluorouracil—colon cancer	0.0411	0.0411	CcSEcCtD
Cefprozil—Congenital anomaly—Capecitabine—colon cancer	0.0287	0.0287	CcSEcCtD
Cefprozil—Developmental delay—Capecitabine—colon cancer	0.0287	0.0287	CcSEcCtD
Cefprozil—Prothrombin level increased—Capecitabine—colon cancer	0.0266	0.0266	CcSEcCtD
Cefprozil—Pruritus genital—Capecitabine—colon cancer	0.0261	0.0261	CcSEcCtD
Cefprozil—Colitis—Irinotecan—colon cancer	0.0157	0.0157	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Irinotecan—colon cancer	0.0125	0.0125	CcSEcCtD
Cefprozil—Colitis—Capecitabine—colon cancer	0.0105	0.0105	CcSEcCtD
Cefprozil—Pancytopenia—Vincristine—colon cancer	0.00998	0.00998	CcSEcCtD
Cefprozil—Neutropenia—Vincristine—colon cancer	0.00982	0.00982	CcSEcCtD
Cefprozil—Eosinophilia—Fluorouracil—colon cancer	0.0097	0.0097	CcSEcCtD
Cefprozil—Neutropenia—Irinotecan—colon cancer	0.00957	0.00957	CcSEcCtD
Cefprozil—Pancytopenia—Fluorouracil—colon cancer	0.00931	0.00931	CcSEcCtD
Cefprozil—Haemolytic anaemia—Capecitabine—colon cancer	0.00878	0.00878	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Capecitabine—colon cancer	0.0084	0.0084	CcSEcCtD
Cefprozil—Haemoglobin—Irinotecan—colon cancer	0.00823	0.00823	CcSEcCtD
Cefprozil—Haemorrhage—Irinotecan—colon cancer	0.00819	0.00819	CcSEcCtD
Cefprozil—Agranulocytosis—Fluorouracil—colon cancer	0.00815	0.00815	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—colon cancer	0.00813	0.00813	CcSEcCtD
Cefprozil—Haemoglobin—Fluorouracil—colon cancer	0.00788	0.00788	CcSEcCtD
Cefprozil—Haemorrhage—Fluorouracil—colon cancer	0.00784	0.00784	CcSEcCtD
Cefprozil—Pharyngitis—Fluorouracil—colon cancer	0.00779	0.00779	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—colon cancer	0.00767	0.00767	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—colon cancer	0.00763	0.00763	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00714	0.00714	CcSEcCtD
Cefprozil—Erythema—Fluorouracil—colon cancer	0.00683	0.00683	CcSEcCtD
Cefprozil—Agitation—Vincristine—colon cancer	0.00673	0.00673	CcSEcCtD
Cefprozil—Pancytopenia—Capecitabine—colon cancer	0.0065	0.0065	CcSEcCtD
Cefprozil—Neutropenia—Capecitabine—colon cancer	0.0064	0.0064	CcSEcCtD
Cefprozil—Convulsion—Vincristine—colon cancer	0.00634	0.00634	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—colon cancer	0.00625	0.00625	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00605	0.00605	CcSEcCtD
Cefprozil—Anaphylactic shock—Vincristine—colon cancer	0.00597	0.00597	CcSEcCtD
Cefprozil—Convulsion—Fluorouracil—colon cancer	0.00592	0.00592	CcSEcCtD
Cefprozil—Confusional state—Irinotecan—colon cancer	0.00587	0.00587	CcSEcCtD
Cefprozil—Thrombocytopenia—Vincristine—colon cancer	0.00585	0.00585	CcSEcCtD
Cefprozil—Anaphylactic shock—Irinotecan—colon cancer	0.00582	0.00582	CcSEcCtD
Cefprozil—Agranulocytosis—Capecitabine—colon cancer	0.0057	0.0057	CcSEcCtD
Cefprozil—Thrombocytopenia—Irinotecan—colon cancer	0.0057	0.0057	CcSEcCtD
Cefprozil—Confusional state—Fluorouracil—colon cancer	0.00562	0.00562	CcSEcCtD
Cefprozil—Anaphylactic shock—Fluorouracil—colon cancer	0.00557	0.00557	CcSEcCtD
Cefprozil—Haemoglobin—Capecitabine—colon cancer	0.00551	0.00551	CcSEcCtD
Cefprozil—Haemorrhage—Capecitabine—colon cancer	0.00548	0.00548	CcSEcCtD
Cefprozil—Thrombocytopenia—Fluorouracil—colon cancer	0.00546	0.00546	CcSEcCtD
Cefprozil—Pharyngitis—Capecitabine—colon cancer	0.00544	0.00544	CcSEcCtD
Cefprozil—Insomnia—Vincristine—colon cancer	0.0054	0.0054	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00531	0.00531	CcSEcCtD
Cefprozil—Insomnia—Irinotecan—colon cancer	0.00526	0.00526	CcSEcCtD
Cefprozil—Erythema multiforme—Capecitabine—colon cancer	0.00518	0.00518	CcSEcCtD
Cefprozil—Somnolence—Irinotecan—colon cancer	0.00517	0.00517	CcSEcCtD
