nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—parathyroid gland—adrenal gland cancer	0.0305	0.0637	CbGeAlD
Flavin adenine dinucleotide—ACADM—urine—adrenal gland cancer	0.0243	0.0507	CbGeAlD
Flavin adenine dinucleotide—Fludarabine—RRM1—adrenal gland cancer	0.0191	0.949	CrCbGaD
Flavin adenine dinucleotide—IL4I1—gonad—adrenal gland cancer	0.00833	0.0174	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—adrenal gland cancer	0.00832	0.0174	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal cortex—adrenal gland cancer	0.00762	0.0159	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal cortex—adrenal gland cancer	0.00733	0.0153	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal cortex—adrenal gland cancer	0.00727	0.0152	CbGeAlD
Flavin adenine dinucleotide—IL4I1—adrenal gland—adrenal gland cancer	0.00726	0.0152	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal cortex—adrenal gland cancer	0.00721	0.015	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal cortex—adrenal gland cancer	0.00708	0.0148	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adrenal cortex—adrenal gland cancer	0.00676	0.0141	CbGeAlD
Flavin adenine dinucleotide—IVD—adrenal cortex—adrenal gland cancer	0.00661	0.0138	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—gonad—adrenal gland cancer	0.00651	0.0136	CbGeAlD
Flavin adenine dinucleotide—ACADM—adrenal cortex—adrenal gland cancer	0.00644	0.0134	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—adrenal gland cancer	0.00643	0.0134	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pituitary gland—adrenal gland cancer	0.00635	0.0133	CbGeAlD
Flavin adenine dinucleotide—GCDH—adrenal cortex—adrenal gland cancer	0.00631	0.0132	CbGeAlD
Flavin adenine dinucleotide—DLD—adrenal cortex—adrenal gland cancer	0.00631	0.0132	CbGeAlD
