nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—esophageal cancer	0.316	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—esophageal cancer	0.301	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—esophageal cancer	0.184	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—esophageal cancer	0.128	0.138	CbGbCtD
Cefotaxime—Superinfection—Capecitabine—esophageal cancer	0.006	0.0835	CcSEcCtD
Cefotaxime—Nephropathy toxic—Cisplatin—esophageal cancer	0.00322	0.0448	CcSEcCtD
Cefotaxime—Liver injury—Cisplatin—esophageal cancer	0.0022	0.0306	CcSEcCtD
Cefotaxime—Encephalopathy—Capecitabine—esophageal cancer	0.00212	0.0295	CcSEcCtD
Cefotaxime—Tenderness—Cisplatin—esophageal cancer	0.00212	0.0295	CcSEcCtD
Cefotaxime—Pain—Carboplatin—esophageal cancer	0.00192	0.0267	CcSEcCtD
Cefotaxime—Body temperature increased—Carboplatin—esophageal cancer	0.00178	0.0247	CcSEcCtD
Cefotaxime—Encephalopathy—Methotrexate—esophageal cancer	0.00158	0.022	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00149	0.0207	CcSEcCtD
Cefotaxime—Colitis—Capecitabine—esophageal cancer	0.00131	0.0182	CcSEcCtD
Cefotaxime—Candida infection—Capecitabine—esophageal cancer	0.0013	0.0181	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00113	0.0157	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00109	0.0152	CcSEcCtD
Cefotaxime—Renal impairment—Capecitabine—esophageal cancer	0.00104	0.0145	CcSEcCtD
Cefotaxime—Dermatitis bullous—Capecitabine—esophageal cancer	0.00103	0.0144	CcSEcCtD
Cefotaxime—Renal failure—Cisplatin—esophageal cancer	0.00102	0.0141	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—esophageal cancer	0.00101	0.0141	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—esophageal cancer	0.000957	0.0133	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—esophageal cancer	0.000952	0.0132	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00089	0.0124	CcSEcCtD
Cefotaxime—Bronchospasm—Capecitabine—esophageal cancer	0.00084	0.0117	CcSEcCtD
Cefotaxime—Arrhythmia—Cisplatin—esophageal cancer	0.000829	0.0115	CcSEcCtD
Cefotaxime—Neutropenia—Capecitabine—esophageal cancer	0.000799	0.0111	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000755	0.0105	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cisplatin—esophageal cancer	0.000749	0.0104	CcSEcCtD
Cefotaxime—Renal failure—Capecitabine—esophageal cancer	0.000749	0.0104	CcSEcCtD
Cefotaxime—Jaundice—Capecitabine—esophageal cancer	0.000742	0.0103	CcSEcCtD
Cefotaxime—Malaise—Cisplatin—esophageal cancer	0.000728	0.0101	CcSEcCtD
Cefotaxime—Leukopenia—Cisplatin—esophageal cancer	0.000723	0.0101	CcSEcCtD
Cefotaxime—Agranulocytosis—Capecitabine—esophageal cancer	0.000711	0.00989	CcSEcCtD
Cefotaxime—Convulsion—Cisplatin—esophageal cancer	0.0007	0.00974	CcSEcCtD
Cefotaxime—Haemoglobin—Capecitabine—esophageal cancer	0.000687	0.00956	CcSEcCtD
Cefotaxime—Hepatitis—Capecitabine—esophageal cancer	0.000684	0.00952	CcSEcCtD
Cefotaxime—Haemorrhage—Capecitabine—esophageal cancer	0.000684	0.00952	CcSEcCtD
Cefotaxime—Discomfort—Cisplatin—esophageal cancer	0.000679	0.00945	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000663	0.00922	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cisplatin—esophageal cancer	0.000659	0.00917	CcSEcCtD
Cefotaxime—Erythema multiforme—Capecitabine—esophageal cancer	0.000647	0.009	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cisplatin—esophageal cancer	0.000645	0.00898	CcSEcCtD
