nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.07	0.0724	CcSEcCtD
Methyclothiazide—Vision blurred—Propantheline—pancreatitis	0.0633	0.0654	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Propantheline—pancreatitis	0.0548	0.0567	CcSEcCtD
Methyclothiazide—Constipation—Propantheline—pancreatitis	0.0469	0.0485	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0445	0.046	CcSEcCtD
Methyclothiazide—Urticaria—Propantheline—pancreatitis	0.0436	0.045	CcSEcCtD
Methyclothiazide—Hypersensitivity—Propantheline—pancreatitis	0.0404	0.0418	CcSEcCtD
Methyclothiazide—Asthenia—Propantheline—pancreatitis	0.0393	0.0407	CcSEcCtD
Methyclothiazide—Dizziness—Propantheline—pancreatitis	0.0363	0.0375	CcSEcCtD
Methyclothiazide—Vomiting—Propantheline—pancreatitis	0.0349	0.036	CcSEcCtD
Methyclothiazide—Rash—Propantheline—pancreatitis	0.0346	0.0357	CcSEcCtD
Methyclothiazide—Dermatitis—Propantheline—pancreatitis	0.0345	0.0357	CcSEcCtD
Methyclothiazide—Headache—Propantheline—pancreatitis	0.0344	0.0355	CcSEcCtD
Methyclothiazide—Nausea—Propantheline—pancreatitis	0.0326	0.0337	CcSEcCtD
Methyclothiazide—Vision blurred—Hyoscyamine—pancreatitis	0.0324	0.0335	CcSEcCtD
Methyclothiazide—Agitation—Hyoscyamine—pancreatitis	0.0316	0.0327	CcSEcCtD
Methyclothiazide—Vertigo—Hyoscyamine—pancreatitis	0.0309	0.0319	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0281	0.029	CcSEcCtD
Methyclothiazide—Constipation—Hyoscyamine—pancreatitis	0.024	0.0248	CcSEcCtD
Methyclothiazide—Urticaria—Hyoscyamine—pancreatitis	0.0223	0.023	CcSEcCtD
Methyclothiazide—Body temperature increased—Hyoscyamine—pancreatitis	0.0222	0.0229	CcSEcCtD
Methyclothiazide—Hypersensitivity—Hyoscyamine—pancreatitis	0.0207	0.0214	CcSEcCtD
Methyclothiazide—Asthenia—Hyoscyamine—pancreatitis	0.0201	0.0208	CcSEcCtD
Methyclothiazide—Diarrhoea—Hyoscyamine—pancreatitis	0.0192	0.0198	CcSEcCtD
Methyclothiazide—Dizziness—Hyoscyamine—pancreatitis	0.0186	0.0192	CcSEcCtD
Methyclothiazide—Vomiting—Hyoscyamine—pancreatitis	0.0179	0.0184	CcSEcCtD
Methyclothiazide—Rash—Hyoscyamine—pancreatitis	0.0177	0.0183	CcSEcCtD
Methyclothiazide—Dermatitis—Hyoscyamine—pancreatitis	0.0177	0.0183	CcSEcCtD
Methyclothiazide—Headache—Hyoscyamine—pancreatitis	0.0176	0.0182	CcSEcCtD
Methyclothiazide—Nausea—Hyoscyamine—pancreatitis	0.0167	0.0172	CcSEcCtD
Methyclothiazide—CA2—exocrine gland—pancreatitis	0.0045	0.139	CbGeAlD
Methyclothiazide—CA2—gall bladder—pancreatitis	0.00378	0.117	CbGeAlD
Methyclothiazide—SLC12A1—blood—pancreatitis	0.00318	0.0986	CbGeAlD
Methyclothiazide—CA4—islet of Langerhans—pancreatitis	0.00299	0.0927	CbGeAlD
Methyclothiazide—CA1—pancreas—pancreatitis	0.00269	0.0834	CbGeAlD
Methyclothiazide—CA2—islet of Langerhans—pancreatitis	0.00248	0.0769	CbGeAlD
Methyclothiazide—CA1—digestive system—pancreatitis	0.0023	0.0712	CbGeAlD
Methyclothiazide—CA1—blood—pancreatitis	0.00219	0.0678	CbGeAlD
Methyclothiazide—CA4—digestive system—pancreatitis	0.00179	0.0556	CbGeAlD
Methyclothiazide—CA2—pancreas—pancreatitis	0.00174	0.054	CbGeAlD
Methyclothiazide—CA4—blood—pancreatitis	0.00171	0.053	CbGeAlD
Methyclothiazide—CA2—digestive system—pancreatitis	0.00149	0.0461	CbGeAlD
Methyclothiazide—CA2—blood—pancreatitis	0.00142	0.044	CbGeAlD
