nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—embryo—polycystic ovary syndrome	0.061	0.0764	CbGeAlD
Bleomycin—LIG1—endometrium—polycystic ovary syndrome	0.0447	0.0559	CbGeAlD
Bleomycin—LIG3—uterus—polycystic ovary syndrome	0.0445	0.0557	CbGeAlD
Bleomycin—LIG1—uterus—polycystic ovary syndrome	0.0411	0.0515	CbGeAlD
Bleomycin—LIG1—pituitary gland—polycystic ovary syndrome	0.0404	0.0506	CbGeAlD
Bleomycin—BLMH—adrenal cortex—polycystic ovary syndrome	0.0404	0.0505	CbGeAlD
Bleomycin—LIG1—adipose tissue—polycystic ovary syndrome	0.0402	0.0504	CbGeAlD
Bleomycin—LIG3—adrenal gland—polycystic ovary syndrome	0.039	0.0488	CbGeAlD
Bleomycin—LIG3—female gonad—polycystic ovary syndrome	0.0364	0.0455	CbGeAlD
Bleomycin—LIG1—adrenal gland—polycystic ovary syndrome	0.0361	0.0452	CbGeAlD
Bleomycin—BLMH—endometrium—polycystic ovary syndrome	0.0361	0.0451	CbGeAlD
Bleomycin—LIG3—endocrine gland—polycystic ovary syndrome	0.0338	0.0423	CbGeAlD
Bleomycin—LIG1—female gonad—polycystic ovary syndrome	0.0337	0.0421	CbGeAlD
Bleomycin—LIG1—vagina—polycystic ovary syndrome	0.0335	0.0419	CbGeAlD
Bleomycin—BLMH—uterus—polycystic ovary syndrome	0.0332	0.0416	CbGeAlD
Bleomycin—BLMH—pituitary gland—polycystic ovary syndrome	0.0326	0.0408	CbGeAlD
Bleomycin—BLMH—adipose tissue—polycystic ovary syndrome	0.0325	0.0407	CbGeAlD
Bleomycin—LIG1—endocrine gland—polycystic ovary syndrome	0.0313	0.0392	CbGeAlD
Bleomycin—BLMH—adrenal gland—polycystic ovary syndrome	0.0292	0.0365	CbGeAlD
Bleomycin—BLMH—female gonad—polycystic ovary syndrome	0.0272	0.034	CbGeAlD
Bleomycin—BLMH—vagina—polycystic ovary syndrome	0.027	0.0338	CbGeAlD
Bleomycin—BLMH—endocrine gland—polycystic ovary syndrome	0.0253	0.0316	CbGeAlD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE2H—polycystic ovary syndrome	0.0151	0.0752	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—FBXO44—polycystic ovary syndrome	0.0151	0.0752	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—FBXO44—polycystic ovary syndrome	0.013	0.0645	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE2H—polycystic ovary syndrome	0.013	0.0645	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDC6—polycystic ovary syndrome	0.0074	0.0368	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDC6—polycystic ovary syndrome	0.00694	0.0345	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCNE2—polycystic ovary syndrome	0.00645	0.0321	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—UBE2H—polycystic ovary syndrome	0.00641	0.0319	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FBXO44—polycystic ovary syndrome	0.00641	0.0319	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDC6—polycystic ovary syndrome	0.00607	0.0302	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00404	0.0201	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FBXO44—polycystic ovary syndrome	0.00389	0.0194	CbGpPWpGaD
Bleomycin—BLMH—Immune System—UBE2H—polycystic ovary syndrome	0.00389	0.0194	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—RACGAP1—polycystic ovary syndrome	0.00389	0.0193	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.00382	0.019	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00342	0.017	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTAFR—polycystic ovary syndrome	0.0032	0.0159	CbGpPWpGaD
