nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—cartilage tissue—larynx cancer	0.371	0.371	CbGeAlD
Losartan—UGT2B17—epithelium—larynx cancer	0.198	0.198	CbGeAlD
Losartan—SLC2A9—thyroid gland—larynx cancer	0.0613	0.0613	CbGeAlD
Losartan—AGTR1—neck—larynx cancer	0.0493	0.0493	CbGeAlD
Losartan—ACE—mouth—larynx cancer	0.0426	0.0426	CbGeAlD
Losartan—SLC2A9—lymph node—larynx cancer	0.0381	0.0381	CbGeAlD
Losartan—ACE—neck—larynx cancer	0.0364	0.0364	CbGeAlD
Losartan—AGTR1—epithelium—larynx cancer	0.0336	0.0336	CbGeAlD
Losartan—AGTR1—trachea—larynx cancer	0.0297	0.0297	CbGeAlD
Losartan—ACE—epithelium—larynx cancer	0.0248	0.0248	CbGeAlD
Losartan—AGTR1—thyroid gland—larynx cancer	0.0235	0.0235	CbGeAlD
Losartan—ACE—thyroid gland—larynx cancer	0.0173	0.0173	CbGeAlD
Losartan—AGTR1—lymph node—larynx cancer	0.0146	0.0146	CbGeAlD
Losartan—CYP1A2—thyroid gland—larynx cancer	0.0119	0.0119	CbGeAlD
Losartan—ALB—lymph node—larynx cancer	0.0113	0.0113	CbGeAlD
Losartan—ACE—lymph node—larynx cancer	0.0108	0.0108	CbGeAlD
Losartan—ABCB1—epithelium—larynx cancer	0.00872	0.00872	CbGeAlD
Losartan—ABCB1—trachea—larynx cancer	0.00771	0.00771	CbGeAlD
Losartan—ABCB1—thyroid gland—larynx cancer	0.0061	0.0061	CbGeAlD
Losartan—ABCB1—lymph node—larynx cancer	0.00379	0.00379	CbGeAlD
