nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Extravasation—Carboplatin—esophageal cancer	0.0559	0.0559	CcSEcCtD
Iohexol—Motor dysfunction—Methotrexate—esophageal cancer	0.0541	0.0541	CcSEcCtD
Iohexol—Meningism—Methotrexate—esophageal cancer	0.0453	0.0453	CcSEcCtD
Iohexol—Blindness transient—Methotrexate—esophageal cancer	0.043	0.043	CcSEcCtD
Iohexol—Sensory disturbance—Capecitabine—esophageal cancer	0.034	0.034	CcSEcCtD
Iohexol—Amylase increased—Cisplatin—esophageal cancer	0.0301	0.0301	CcSEcCtD
Iohexol—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.0235	0.0235	CcSEcCtD
Iohexol—Haematoma—Capecitabine—esophageal cancer	0.0168	0.0168	CcSEcCtD
Iohexol—Extravasation—Cisplatin—esophageal cancer	0.0164	0.0164	CcSEcCtD
Iohexol—Thrombosis—Capecitabine—esophageal cancer	0.0149	0.0149	CcSEcCtD
Iohexol—Pain—Carboplatin—esophageal cancer	0.0149	0.0149	CcSEcCtD
Iohexol—Body temperature increased—Carboplatin—esophageal cancer	0.0138	0.0138	CcSEcCtD
Iohexol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.0131	0.0131	CcSEcCtD
Iohexol—Injection site pain—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Iohexol—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0107	0.0107	CcSEcCtD
Iohexol—Neck pain—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Iohexol—Injection site reaction—Capecitabine—esophageal cancer	0.0105	0.0105	CcSEcCtD
Iohexol—Extravasation—Methotrexate—esophageal cancer	0.009	0.009	CcSEcCtD
Iohexol—Thrombophlebitis—Capecitabine—esophageal cancer	0.00885	0.00885	CcSEcCtD
Iohexol—Pancreatitis—Cisplatin—esophageal cancer	0.00881	0.00881	CcSEcCtD
Iohexol—Bone disorder—Methotrexate—esophageal cancer	0.0087	0.0087	CcSEcCtD
Iohexol—Swelling—Capecitabine—esophageal cancer	0.00868	0.00868	CcSEcCtD
Iohexol—Arthritis—Capecitabine—esophageal cancer	0.00788	0.00788	CcSEcCtD
Iohexol—Renal failure—Cisplatin—esophageal cancer	0.00787	0.00787	CcSEcCtD
Iohexol—Pain in extremity—Capecitabine—esophageal cancer	0.00766	0.00766	CcSEcCtD
Iohexol—Bradycardia—Cisplatin—esophageal cancer	0.00732	0.00732	CcSEcCtD
Iohexol—Cardiac arrest—Capecitabine—esophageal cancer	0.00728	0.00728	CcSEcCtD
Iohexol—Urinary tract disorder—Cisplatin—esophageal cancer	0.0071	0.0071	CcSEcCtD
Iohexol—Urethral disorder—Cisplatin—esophageal cancer	0.00705	0.00705	CcSEcCtD
Iohexol—Pulmonary oedema—Methotrexate—esophageal cancer	0.00699	0.00699	CcSEcCtD
Iohexol—Muscular weakness—Capecitabine—esophageal cancer	0.00676	0.00676	CcSEcCtD
Iohexol—Eye disorder—Cisplatin—esophageal cancer	0.00672	0.00672	CcSEcCtD
Iohexol—Flushing—Cisplatin—esophageal cancer	0.00667	0.00667	CcSEcCtD
Iohexol—Cardiac disorder—Cisplatin—esophageal cancer	0.00667	0.00667	CcSEcCtD
Iohexol—Thrombophlebitis—Methotrexate—esophageal cancer	0.00659	0.00659	CcSEcCtD
Iohexol—Bronchospasm—Capecitabine—esophageal cancer	0.00651	0.00651	CcSEcCtD
Iohexol—Immune system disorder—Cisplatin—esophageal cancer	0.00649	0.00649	CcSEcCtD
Iohexol—Mediastinal disorder—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Iohexol—Arrhythmia—Cisplatin—esophageal cancer	0.00642	0.00642	CcSEcCtD
Iohexol—Erythema—Cisplatin—esophageal cancer	0.00626	0.00626	CcSEcCtD
Iohexol—Flatulence—Cisplatin—esophageal cancer	0.00617	0.00617	CcSEcCtD
Iohexol—Muscle spasms—Cisplatin—esophageal cancer	0.00602	0.00602	CcSEcCtD
Iohexol—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00589	0.00589	CcSEcCtD
Iohexol—Tremor—Cisplatin—esophageal cancer	0.00586	0.00586	CcSEcCtD
