nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.127	0.129	CcSEcCtD
Desonide—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.127	0.129	CcSEcCtD
Desonide—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0413	0.0419	CcSEcCtD
Desonide—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0413	0.0419	CcSEcCtD
Desonide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0237	CcSEcCtD
Desonide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0234	0.0237	CcSEcCtD
Desonide—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0221	CcSEcCtD
Desonide—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0221	CcSEcCtD
Desonide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0212	CcSEcCtD
Desonide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0212	CcSEcCtD
Desonide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0212	CcSEcCtD
Desonide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0212	CcSEcCtD
Desonide—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.02	0.0203	CcSEcCtD
Desonide—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.02	0.0203	CcSEcCtD
Desonide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0188	0.0191	CcSEcCtD
Desonide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0189	CcSEcCtD
Desonide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0189	CcSEcCtD
Desonide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0187	CcSEcCtD
Desonide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0187	CcSEcCtD
Desonide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0171	CcSEcCtD
Desonide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0171	CcSEcCtD
Desonide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0145	0.0147	CcSEcCtD
Desonide—Skin disorder—Colchicine—primary biliary cirrhosis	0.0144	0.0146	CcSEcCtD
Desonide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0144	CcSEcCtD
Desonide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0144	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.014	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.014	CcSEcCtD
Desonide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0134	CcSEcCtD
