nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Progesterone—uterine cancer	0.184	0.186	CbGbCtD
Cocaine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.109	0.11	CbGbCtD
Cocaine—CYP3A7—Progesterone—uterine cancer	0.1	0.101	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.1	0.101	CbGbCtD
Cocaine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0761	0.0769	CbGbCtD
Cocaine—CYP3A5—Progesterone—uterine cancer	0.0752	0.076	CbGbCtD
Cocaine—CYP2C8—Progesterone—uterine cancer	0.0723	0.0731	CbGbCtD
Cocaine—CYP2C9—Progesterone—uterine cancer	0.0504	0.051	CbGbCtD
Cocaine—CYP2D6—Progesterone—uterine cancer	0.0461	0.0466	CbGbCtD
Cocaine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0443	0.0447	CbGbCtD
Cocaine—CYP3A5—Etoposide—uterine cancer	0.0336	0.034	CbGbCtD
Cocaine—CYP2C8—Etoposide—uterine cancer	0.0323	0.0327	CbGbCtD
Cocaine—CYP3A4—Progesterone—uterine cancer	0.0293	0.0296	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—uterine cancer	0.0141	0.0142	CbGbCtD
Cocaine—CYP3A4—Etoposide—uterine cancer	0.0131	0.0133	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—uterine cancer	0.00895	0.00905	CbGbCtD
Cocaine—SCN10A—Developmental Biology—VEGFA—uterine cancer	1.4e-05	0.00129	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—NRAS—uterine cancer	1.38e-05	0.00127	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—VEGFA—uterine cancer	1.38e-05	0.00127	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—AKT1—uterine cancer	1.36e-05	0.00125	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—NRAS—uterine cancer	1.36e-05	0.00125	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—EP300—uterine cancer	1.35e-05	0.00124	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—TP53—uterine cancer	1.33e-05	0.00123	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—NRAS—uterine cancer	1.32e-05	0.00122	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—uterine cancer	1.31e-05	0.0012	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—ERBB2—uterine cancer	1.28e-05	0.00118	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—VEGFA—uterine cancer	1.27e-05	0.00117	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SRD5A2—uterine cancer	1.23e-05	0.00114	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—NDUFB11—uterine cancer	1.23e-05	0.00114	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	1.23e-05	0.00114	CbGpPWpGaD
