nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—Cetirizine—allergic rhinitis	0.226	0.29	CbGbCtD
Tolazoline—Antazoline—Diphenhydramine—allergic rhinitis	0.214	1	CrCrCtD
Tolazoline—HRH1—Dimenhydrinate—allergic rhinitis	0.13	0.166	CbGbCtD
Tolazoline—HRH1—Desloratadine—allergic rhinitis	0.111	0.141	CbGbCtD
Tolazoline—HRH1—Olopatadine—allergic rhinitis	0.104	0.133	CbGbCtD
Tolazoline—HRH1—Cyproheptadine—allergic rhinitis	0.0838	0.107	CbGbCtD
Tolazoline—HRH1—Diphenhydramine—allergic rhinitis	0.0635	0.0812	CbGbCtD
Tolazoline—HRH1—Loratadine—allergic rhinitis	0.0635	0.0812	CbGbCtD
Tolazoline—HRH1—nose—allergic rhinitis	0.00126	0.366	CbGeAlD
Tolazoline—HRH2—skin of body—allergic rhinitis	0.000346	0.1	CbGeAlD
Tolazoline—HRH2—lung—allergic rhinitis	0.000231	0.0671	CbGeAlD
Tolazoline—ADRA1A—epithelium—allergic rhinitis	0.000179	0.0518	CbGeAlD
Tolazoline—ADRA2C—bronchus—allergic rhinitis	0.000168	0.0486	CbGeAlD
Tolazoline—HRH1—respiratory system—allergic rhinitis	0.000165	0.048	CbGeAlD
Tolazoline—HRH1—eye—allergic rhinitis	0.000151	0.0438	CbGeAlD
Tolazoline—ADRA2C—trachea—allergic rhinitis	0.00015	0.0436	CbGeAlD
Tolazoline—HRH1—epithelium—allergic rhinitis	0.000138	0.0401	CbGeAlD
Tolazoline—ADRA2A—bronchus—allergic rhinitis	0.000134	0.0388	CbGeAlD
Tolazoline—HRH1—trachea—allergic rhinitis	0.000122	0.0354	CbGeAlD
Tolazoline—ADRA2A—trachea—allergic rhinitis	0.00012	0.0348	CbGeAlD
Tolazoline—ADRA2C—lung—allergic rhinitis	0.000108	0.0313	CbGeAlD
Tolazoline—HRH1—lung—allergic rhinitis	8.78e-05	0.0255	CbGeAlD
Tolazoline—ADRA2A—lung—allergic rhinitis	8.63e-05	0.025	CbGeAlD
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	3.96e-06	0.0237	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	3.4e-06	0.0203	CbGpPWpGaD
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	3.11e-06	0.0186	CbGpPWpGaD
Tolazoline—ADRA1A—AMPK Signaling—ADIPOQ—allergic rhinitis	2.71e-06	0.0162	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	2.66e-06	0.0159	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—PTGDR2—allergic rhinitis	2.59e-06	0.0154	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	2.57e-06	0.0154	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—PTGDR2—allergic rhinitis	2.51e-06	0.015	CbGpPWpGaD
Tolazoline—HRH1—IL-4 Signaling Pathway—IL4—allergic rhinitis	2.47e-06	0.0147	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—PTGDR2—allergic rhinitis	2.35e-06	0.014	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	2.33e-06	0.0139	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	2.18e-06	0.013	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CYSLTR1—allergic rhinitis	2.03e-06	0.0121	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	2e-06	0.0119	CbGpPWpGaD
Tolazoline—HRH1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	1.97e-06	0.0118	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CCL11—allergic rhinitis	1.96e-06	0.0117	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	1.94e-06	0.0116	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	1.93e-06	0.0115	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—PTGDR2—allergic rhinitis	1.91e-06	0.0114	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	1.9e-06	0.0114	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	1.87e-06	0.0112	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	1.87e-06	0.0111	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	1.83e-06	0.0109	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	1.77e-06	0.0106	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	1.76e-06	0.0105	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	1.73e-06	0.0103	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	1.71e-06	0.0102	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	1.66e-06	0.00992	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	1.63e-06	0.00973	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	1.57e-06	0.00935	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	1.52e-06	0.00908	CbGpPWpGaD
