nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—autonomic nervous system—restless legs syndrome	0.0741	0.0741	CbGeAlD
Methysergide—HTR7—peripheral nervous system—restless legs syndrome	0.0535	0.0535	CbGeAlD
Methysergide—HTR1E—brainstem—restless legs syndrome	0.0491	0.0491	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—restless legs syndrome	0.0462	0.0462	CbGeAlD
Methysergide—HTR2A—hindlimb—restless legs syndrome	0.0428	0.0428	CbGeAlD
Methysergide—HTR7—nerve—restless legs syndrome	0.0417	0.0417	CbGeAlD
Methysergide—HTR2A—appendage—restless legs syndrome	0.0367	0.0367	CbGeAlD
Methysergide—HTR2A—peripheral nervous system—restless legs syndrome	0.0334	0.0334	CbGeAlD
Methysergide—HTR1F—nervous system—restless legs syndrome	0.0297	0.0297	CbGeAlD
Methysergide—HTR1F—central nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Methysergide—HTR2A—nerve—restless legs syndrome	0.026	0.026	CbGeAlD
Methysergide—HTR1E—nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Methysergide—HTR1E—central nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Methysergide—HTR1B—brainstem—restless legs syndrome	0.0232	0.0232	CbGeAlD
Methysergide—HTR1F—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Methysergide—HTR1D—brainstem—restless legs syndrome	0.0225	0.0225	CbGeAlD
Methysergide—HTR2C—brainstem—restless legs syndrome	0.0223	0.0223	CbGeAlD
Methysergide—HTR6—nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Methysergide—HTR1E—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Methysergide—HTR6—central nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Methysergide—HTR1A—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
Methysergide—HTR7—brainstem—restless legs syndrome	0.0179	0.0179	CbGeAlD
Methysergide—HTR6—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
Methysergide—HTR1B—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Methysergide—HTR2C—spinal cord—restless legs syndrome	0.0138	0.0138	CbGeAlD
Methysergide—SIGMAR1—spinal cord—restless legs syndrome	0.013	0.013	CbGeAlD
Methysergide—HTR1B—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Methysergide—HTR1D—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Methysergide—HTR1B—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Methysergide—HTR2C—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Methysergide—HTR1A—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Methysergide—HTR1D—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Methysergide—HTR2C—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Methysergide—HTR2A—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Methysergide—HTR7—spinal cord—restless legs syndrome	0.0111	0.0111	CbGeAlD
Methysergide—HTR2B—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Methysergide—HTR2B—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Methysergide—HTR1A—nervous system—restless legs syndrome	0.00981	0.00981	CbGeAlD
Methysergide—HTR1A—central nervous system—restless legs syndrome	0.00945	0.00945	CbGeAlD
Methysergide—HTR7—nervous system—restless legs syndrome	0.00938	0.00938	CbGeAlD
Methysergide—HTR1B—brain—restless legs syndrome	0.0093	0.0093	CbGeAlD
Methysergide—HTR7—central nervous system—restless legs syndrome	0.00903	0.00903	CbGeAlD
Methysergide—HTR1D—brain—restless legs syndrome	0.009	0.009	CbGeAlD
Methysergide—HTR2C—brain—restless legs syndrome	0.00891	0.00891	CbGeAlD
Methysergide—SIGMAR1—brain—restless legs syndrome	0.00839	0.00839	CbGeAlD
Methysergide—HTR2B—brain—restless legs syndrome	0.00837	0.00837	CbGeAlD
Methysergide—HTR1A—brain—restless legs syndrome	0.0075	0.0075	CbGeAlD
Methysergide—HTR7—brain—restless legs syndrome	0.00717	0.00717	CbGeAlD
Methysergide—HTR2A—spinal cord—restless legs syndrome	0.00694	0.00694	CbGeAlD
Methysergide—HTR2A—nervous system—restless legs syndrome	0.00585	0.00585	CbGeAlD
Methysergide—HTR2A—central nervous system—restless legs syndrome	0.00563	0.00563	CbGeAlD
Methysergide—HTR2A—brain—restless legs syndrome	0.00447	0.00447	CbGeAlD
