nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0222	0.0222	CcSEcCtD
Vancomycin—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0219	0.0219	CcSEcCtD
Vancomycin—Extravasation—Teniposide—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Vancomycin—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Vancomycin—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Vancomycin—Azotaemia—Carmustine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Vancomycin—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Vancomycin—Azotaemia—Vincristine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Vancomycin—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Vancomycin—Hearing impaired—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Vancomycin—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Vancomycin—Serum creatinine increased—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Vancomycin—Phlebitis—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Vancomycin—Phlebitis—Fludarabine—lymphatic system cancer	0.0093	0.0093	CcSEcCtD
Vancomycin—Tenderness—Bleomycin—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Vancomycin—Extravasation—Bleomycin—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Vancomycin—Necrosis—Carmustine—lymphatic system cancer	0.009	0.009	CcSEcCtD
Vancomycin—Deafness—Fludarabine—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Vancomycin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Vancomycin—Fungal infection—Mitoxantrone—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Vancomycin—Necrosis—Mitoxantrone—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Vancomycin—Extravasation—Carmustine—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Vancomycin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00808	0.00808	CcSEcCtD
Vancomycin—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Vancomycin—Wheezing—Bleomycin—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Vancomycin—Extravasation—Vincristine—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Vancomycin—Extravasation—Mitoxantrone—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Vancomycin—Neutropenia—Teniposide—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Vancomycin—Phlebitis—Bleomycin—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Vancomycin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Vancomycin—Neutropenia—Fludarabine—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Vancomycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Vancomycin—Renal failure—Fludarabine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Vancomycin—Infection—Mechlorethamine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Vancomycin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.006	0.006	CcSEcCtD
Vancomycin—Phlebitis—Carmustine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Vancomycin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Vancomycin—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Vancomycin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Vancomycin—Flushing—Teniposide—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Vancomycin—Chills—Teniposide—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Vancomycin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Vancomycin—Deafness—Vincristine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Vancomycin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Vancomycin—Anaemia—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Vancomycin—Chills—Fludarabine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Vancomycin—Malnutrition—Fludarabine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Vancomycin—Hypokalaemia—Carmustine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Vancomycin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Vancomycin—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Vancomycin—Anaemia—Fludarabine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Vancomycin—Infection—Teniposide—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Vancomycin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Vancomycin—Tachycardia—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Vancomycin—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Vancomycin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Vancomycin—Hypotension—Teniposide—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Vancomycin—Neutropenia—Carmustine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Vancomycin—Dyspnoea—Teniposide—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Vancomycin—Neutropenia—Vincristine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Vancomycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Vancomycin—Infection—Fludarabine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Vancomycin—Renal failure—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Vancomycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Vancomycin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Vancomycin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Vancomycin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Vancomycin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Vancomycin—Rash—Mechlorethamine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Vancomycin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Vancomycin—Flushing—Bleomycin—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Vancomycin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Vancomycin—Chills—Bleomycin—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Vancomycin—Renal failure—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Vancomycin—Nausea—Mechlorethamine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Vancomycin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Vancomycin—Urticaria—Teniposide—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Vancomycin—Abdominal pain—Teniposide—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Vancomycin—Body temperature increased—Teniposide—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Vancomycin—Erythema—Bleomycin—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Vancomycin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Vancomycin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Vancomycin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Vancomycin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Vancomycin—Fatigue—Fludarabine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Vancomycin—Pain—Fludarabine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Vancomycin—Constipation—Fludarabine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Vancomycin—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Vancomycin—Vasculitis—Methotrexate—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Vancomycin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Vancomycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Vancomycin—Flushing—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Vancomycin—Anaemia—Bleomycin—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Vancomycin—Asthenia—Teniposide—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Vancomycin—Pruritus—Teniposide—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Vancomycin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Vancomycin—Erythema—Carmustine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Vancomycin—Malnutrition—Carmustine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Vancomycin—Back pain—Carmustine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Vancomycin—Chills—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Vancomycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Vancomycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Vancomycin—Erythema—Mitoxantrone—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Vancomycin—Infection—Bleomycin—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Vancomycin—Anaemia—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Vancomycin—Back pain—Vincristine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Vancomycin—Vomiting—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Vancomycin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Vancomycin—Asthenia—Fludarabine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Vancomycin—Rash—Teniposide—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Vancomycin—Dermatitis—Teniposide—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Vancomycin—Headache—Teniposide—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Vancomycin—Pruritus—Fludarabine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Vancomycin—Back pain—Mitoxantrone—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Vancomycin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Vancomycin—Anaemia—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Vancomycin—Hypotension—Bleomycin—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Vancomycin—Nausea—Teniposide—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Vancomycin—Anaemia—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Vancomycin—Vertigo—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Vancomycin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Vancomycin—Infection—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Vancomycin—Vomiting—Fludarabine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Vancomycin—Rash—Fludarabine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Vancomycin—Dermatitis—Fludarabine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Vancomycin—Pain—Bleomycin—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Vancomycin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Vancomycin—Headache—Fludarabine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Vancomycin—Tachycardia—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Vancomycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Vancomycin—Infection—Vincristine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Vancomycin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Vancomycin—Hypotension—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Vancomycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Vancomycin—Nausea—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Vancomycin—Infection—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Vancomycin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Vancomycin—Urticaria—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Vancomycin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Vancomycin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Vancomycin—Insomnia—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Vancomycin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Vancomycin—Hypotension—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Vancomycin—Dyspnoea—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Vancomycin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Vancomycin—Insomnia—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Vancomycin—Pain—Carmustine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Vancomycin—Constipation—Carmustine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Vancomycin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Vancomycin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Vancomycin—Fatigue—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Vancomycin—Asthenia—Bleomycin—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Vancomycin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Vancomycin—Constipation—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Vancomycin—Pain—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Vancomycin—Pruritus—Bleomycin—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Vancomycin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Vancomycin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Vancomycin—Pain—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Vancomycin—Constipation—Mitoxantrone—lymphatic system cancer	0.002	0.002	CcSEcCtD
Vancomycin—Abdominal pain—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Body temperature increased—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Vancomycin—Neutropenia—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Vancomycin—Body temperature increased—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Abdominal pain—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Vomiting—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Infestation NOS—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Infestation—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Rash—Bleomycin—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Dermatitis—Bleomycin—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Asthenia—Carmustine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Renal failure—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Vancomycin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Asthenia—Vincristine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Vancomycin—Nausea—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Vancomycin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Vancomycin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Vancomycin—Dizziness—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Vancomycin—Vomiting—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Vancomycin—Dizziness—Vincristine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Vancomycin—Rash—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Vancomycin—Dermatitis—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Vancomycin—Headache—Carmustine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Vancomycin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Vancomycin—Tinnitus—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Vancomycin—Vomiting—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Vancomycin—Rash—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Vancomycin—Dermatitis—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Vancomycin—Headache—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Vancomycin—Nausea—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Vancomycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Vancomycin—Rash—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
