nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—urine—schizophrenia	0.0383	0.108	CbGeAlD
Phenprocoumon—CYP3A4—urine—schizophrenia	0.0292	0.0821	CbGeAlD
Phenprocoumon—VKORC1—gonad—schizophrenia	0.0284	0.0798	CbGeAlD
Phenprocoumon—CYP2C8—blood plasma—schizophrenia	0.0225	0.0632	CbGeAlD
Phenprocoumon—VKORC1—endocrine gland—schizophrenia	0.0214	0.0603	CbGeAlD
Phenprocoumon—VKORC1—nervous system—schizophrenia	0.0201	0.0564	CbGeAlD
Phenprocoumon—CYP2C9—blood plasma—schizophrenia	0.02	0.0562	CbGeAlD
Phenprocoumon—VKORC1—central nervous system—schizophrenia	0.0193	0.0543	CbGeAlD
Phenprocoumon—VKORC1—cerebellum—schizophrenia	0.0189	0.0531	CbGeAlD
Phenprocoumon—VKORC1—brain—schizophrenia	0.0153	0.0431	CbGeAlD
Phenprocoumon—CYP3A4—blood plasma—schizophrenia	0.0152	0.0428	CbGeAlD
Phenprocoumon—Orphenadrine—GRIN2D—schizophrenia	0.0144	0.108	CrCbGaD
Phenprocoumon—Tropicamide—CHRM1—schizophrenia	0.0137	0.103	CrCbGaD
Phenprocoumon—ORM1—blood—schizophrenia	0.0134	0.0376	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—schizophrenia	0.0116	0.0326	CbGeAlD
Phenprocoumon—ORM1—nervous system—schizophrenia	0.0108	0.0305	CbGeAlD
Phenprocoumon—ORM1—central nervous system—schizophrenia	0.0104	0.0294	CbGeAlD
Phenprocoumon—Orphenadrine—GRIN1—schizophrenia	0.00971	0.0729	CrCbGaD
Phenprocoumon—Benzphetamine—SLC18A2—schizophrenia	0.00897	0.0674	CrCbGaD
Phenprocoumon—Tolterodine—CHRM1—schizophrenia	0.00847	0.0636	CrCbGaD
Phenprocoumon—Reboxetine—HTR2C—schizophrenia	0.00827	0.0621	CrCbGaD
Phenprocoumon—CYP2C8—blood—schizophrenia	0.00823	0.0232	CbGeAlD
Phenprocoumon—CYP2C9—blood—schizophrenia	0.00731	0.0206	CbGeAlD
Phenprocoumon—ALB—brain—schizophrenia	0.00727	0.0205	CbGeAlD
Phenprocoumon—Atomoxetine—HTR6—schizophrenia	0.00721	0.0541	CrCbGaD
Phenprocoumon—CYP2C8—endocrine gland—schizophrenia	0.00714	0.0201	CbGeAlD
Phenprocoumon—Reboxetine—SLC6A4—schizophrenia	0.00685	0.0515	CrCbGaD
Phenprocoumon—Acenocoumarol—CYP1A2—schizophrenia	0.00671	0.0504	CrCbGaD
Phenprocoumon—CYP2C9—endocrine gland—schizophrenia	0.00634	0.0178	CbGeAlD
Phenprocoumon—CYP3A4—blood—schizophrenia	0.00558	0.0157	CbGeAlD
Phenprocoumon—CYP2C8—brain—schizophrenia	0.00511	0.0144	CbGeAlD
Phenprocoumon—CYP3A4—endocrine gland—schizophrenia	0.00484	0.0136	CbGeAlD
