nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Body temperature increased—Vinorelbine—ovarian cancer	0.000946	0.000946	CcSEcCtD
Tobramycin—Connective tissue disorder—Docetaxel—ovarian cancer	0.000943	0.000943	CcSEcCtD
Tobramycin—Urethral disorder—Docetaxel—ovarian cancer	0.000941	0.000941	CcSEcCtD
Tobramycin—Renal failure acute—Doxorubicin—ovarian cancer	0.000938	0.000938	CcSEcCtD
Tobramycin—Diarrhoea—Melphalan—ovarian cancer	0.000937	0.000937	CcSEcCtD
Tobramycin—Nausea—Chlorambucil—ovarian cancer	0.000933	0.000933	CcSEcCtD
Tobramycin—Vision blurred—Paclitaxel—ovarian cancer	0.000929	0.000929	CcSEcCtD
Tobramycin—Visual impairment—Docetaxel—ovarian cancer	0.000925	0.000925	CcSEcCtD
Tobramycin—Dizziness—Topotecan—ovarian cancer	0.000925	0.000925	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.000918	0.000918	CcSEcCtD
Tobramycin—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000915	0.000915	CcSEcCtD
Tobramycin—Anaemia—Paclitaxel—ovarian cancer	0.000911	0.000911	CcSEcCtD
Tobramycin—Renal impairment—Doxorubicin—ovarian cancer	0.00091	0.00091	CcSEcCtD
Tobramycin—Angioedema—Paclitaxel—ovarian cancer	0.000901	0.000901	CcSEcCtD
Tobramycin—Eye disorder—Docetaxel—ovarian cancer	0.000897	0.000897	CcSEcCtD
Tobramycin—Vomiting—Topotecan—ovarian cancer	0.000889	0.000889	CcSEcCtD
Tobramycin—Malaise—Paclitaxel—ovarian cancer	0.000889	0.000889	CcSEcCtD
Tobramycin—Vertigo—Paclitaxel—ovarian cancer	0.000886	0.000886	CcSEcCtD
Tobramycin—Lethargy—Doxorubicin—ovarian cancer	0.000884	0.000884	CcSEcCtD
Tobramycin—Leukopenia—Paclitaxel—ovarian cancer	0.000882	0.000882	CcSEcCtD
Tobramycin—Rash—Topotecan—ovarian cancer	0.000882	0.000882	CcSEcCtD
Tobramycin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000881	0.000881	CcSEcCtD
Tobramycin—Dermatitis—Topotecan—ovarian cancer	0.000881	0.000881	CcSEcCtD
Tobramycin—Blood creatinine increased—Epirubicin—ovarian cancer	0.000877	0.000877	CcSEcCtD
Tobramycin—Headache—Topotecan—ovarian cancer	0.000876	0.000876	CcSEcCtD
Tobramycin—Angiopathy—Docetaxel—ovarian cancer	0.000871	0.000871	CcSEcCtD
Tobramycin—Vomiting—Melphalan—ovarian cancer	0.000871	0.000871	CcSEcCtD
Tobramycin—Dehydration—Epirubicin—ovarian cancer	0.00087	0.00087	CcSEcCtD
Tobramycin—Immune system disorder—Docetaxel—ovarian cancer	0.000867	0.000867	CcSEcCtD
Tobramycin—Mediastinal disorder—Docetaxel—ovarian cancer	0.000865	0.000865	CcSEcCtD
Tobramycin—Rash—Melphalan—ovarian cancer	0.000863	0.000863	CcSEcCtD
Tobramycin—Dermatitis—Melphalan—ovarian cancer	0.000862	0.000862	CcSEcCtD
Tobramycin—Cough—Paclitaxel—ovarian cancer	0.00086	0.00086	CcSEcCtD
Tobramycin—Asthenia—Vinorelbine—ovarian cancer	0.000858	0.000858	CcSEcCtD
Tobramycin—Dry skin—Epirubicin—ovarian cancer	0.000858	0.000858	CcSEcCtD
Tobramycin—Hypokalaemia—Epirubicin—ovarian cancer	0.000852	0.000852	CcSEcCtD
Tobramycin—Pruritus—Vinorelbine—ovarian cancer	0.000846	0.000846	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000843	0.000843	CcSEcCtD
Tobramycin—Chest pain—Paclitaxel—ovarian cancer	0.000839	0.000839	CcSEcCtD
Tobramycin—Myalgia—Paclitaxel—ovarian cancer	0.000839	0.000839	CcSEcCtD
Tobramycin—Erythema—Docetaxel—ovarian cancer	0.000836	0.000836	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000834	0.000834	CcSEcCtD
Tobramycin—Nausea—Topotecan—ovarian cancer	0.000831	0.000831	CcSEcCtD
Tobramycin—Discomfort—Paclitaxel—ovarian cancer	0.000829	0.000829	CcSEcCtD
Tobramycin—Muscular weakness—Epirubicin—ovarian cancer	0.000825	0.000825	CcSEcCtD
Tobramycin—Diarrhoea—Vinorelbine—ovarian cancer	0.000818	0.000818	CcSEcCtD
Tobramycin—Dysgeusia—Docetaxel—ovarian cancer	0.000818	0.000818	CcSEcCtD
Tobramycin—Nausea—Melphalan—ovarian cancer	0.000813	0.000813	CcSEcCtD
Tobramycin—Confusional state—Paclitaxel—ovarian cancer	0.000811	0.000811	CcSEcCtD
Tobramycin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000811	0.000811	CcSEcCtD
Tobramycin—Asthma—Epirubicin—ovarian cancer	0.000809	0.000809	CcSEcCtD
Tobramycin—Back pain—Docetaxel—ovarian cancer	0.000808	0.000808	CcSEcCtD
Tobramycin—Dehydration—Doxorubicin—ovarian cancer	0.000805	0.000805	CcSEcCtD
Tobramycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000805	0.000805	CcSEcCtD
Tobramycin—Eosinophilia—Epirubicin—ovarian cancer	0.000801	0.000801	CcSEcCtD
Tobramycin—Dry skin—Doxorubicin—ovarian cancer	0.000794	0.000794	CcSEcCtD
