nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Ifosfamide—testicular cancer	0.312	0.529	CiPCiCtD
Busulfan—Alkylating Activity—Chlorambucil—testicular cancer	0.278	0.471	CiPCiCtD
Busulfan—GSTP1—Chlorambucil—testicular cancer	0.11	0.364	CbGbCtD
Busulfan—GSTM1—Carboplatin—testicular cancer	0.0493	0.162	CbGbCtD
Busulfan—GSTM1—Cisplatin—testicular cancer	0.0421	0.139	CbGbCtD
Busulfan—GSTP1—Carboplatin—testicular cancer	0.0357	0.117	CbGbCtD
Busulfan—GSTP1—Cisplatin—testicular cancer	0.0305	0.1	CbGbCtD
Busulfan—GSTP1—Etoposide—testicular cancer	0.0299	0.0986	CbGbCtD
Busulfan—CYP3A4—Ifosfamide—testicular cancer	0.00246	0.00809	CbGbCtD
Busulfan—MGST2—Glutathione conjugation—HPGDS—testicular cancer	0.00189	0.102	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—HPGDS—testicular cancer	0.00161	0.0865	CbGpPWpGaD
Busulfan—GSTA1—embryo—testicular cancer	0.00155	0.103	CbGeAlD
Busulfan—MGST2—NRF2 pathway—SLC2A6—testicular cancer	0.00155	0.0832	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC2A6—testicular cancer	0.00132	0.0708	CbGpPWpGaD
Busulfan—CYP3A4—Vinblastine—testicular cancer	0.0013	0.00429	CbGbCtD
Busulfan—MGST2—Podofilox—Etoposide—testicular cancer	0.00126	1	CbGdCrCtD
Busulfan—CYP3A4—Etoposide—testicular cancer	0.00117	0.00386	CbGbCtD
Busulfan—GSTA2—embryo—testicular cancer	0.00112	0.0743	CbGeAlD
Busulfan—GSTA2—Glutathione conjugation—HPGDS—testicular cancer	0.00109	0.0584	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—HPGDS—testicular cancer	0.00106	0.0568	CbGpPWpGaD
Busulfan—GSTA1—gonad—testicular cancer	0.00105	0.0698	CbGeAlD
Busulfan—MGST2—female gonad—testicular cancer	0.00101	0.0668	CbGeAlD
Busulfan—GSTP1—Glutathione conjugation—HPGDS—testicular cancer	0.000899	0.0483	CbGpPWpGaD
Busulfan—MGST2—testis—testicular cancer	0.000893	0.0592	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—SLC2A6—testicular cancer	0.000889	0.0478	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC2A6—testicular cancer	0.000865	0.0465	CbGpPWpGaD
Busulfan—GSTA1—female gonad—testicular cancer	0.000856	0.0568	CbGeAlD
Busulfan—MGST2—Phase II conjugation—HPGDS—testicular cancer	0.000842	0.0453	CbGpPWpGaD
Busulfan—CYP3A4—Doxorubicin—testicular cancer	0.0008	0.00264	CbGbCtD
Busulfan—GSTM1—gonad—testicular cancer	0.000779	0.0517	CbGeAlD
