nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—rheumatoid arthritis	0.785	1	CbGaD
Fomepizole—CYP2A6—Prednisolone—rheumatoid arthritis	0.0348	0.505	CbGbCtD
Fomepizole—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0205	0.298	CbGbCtD
Fomepizole—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0135	0.197	CbGbCtD
Fomepizole—CAT—exocrine gland—rheumatoid arthritis	0.00618	0.136	CbGeAlD
Fomepizole—ADH1C—parotid gland—rheumatoid arthritis	0.0041	0.0899	CbGeAlD
Fomepizole—CAT—parotid gland—rheumatoid arthritis	0.00322	0.0706	CbGeAlD
Fomepizole—CAT—saliva-secreting gland—rheumatoid arthritis	0.00308	0.0676	CbGeAlD
Fomepizole—ADH1B—parotid gland—rheumatoid arthritis	0.0029	0.0636	CbGeAlD
Fomepizole—CAT—connective tissue—rheumatoid arthritis	0.00283	0.0621	CbGeAlD
Fomepizole—ADH1B—saliva-secreting gland—rheumatoid arthritis	0.00278	0.0609	CbGeAlD
Fomepizole—ADH1A—digestive system—rheumatoid arthritis	0.00266	0.0583	CbGeAlD
Fomepizole—ADH1B—connective tissue—rheumatoid arthritis	0.00255	0.0559	CbGeAlD
Fomepizole—ADH1C—tendon—rheumatoid arthritis	0.00248	0.0544	CbGeAlD
Fomepizole—CAT—lymphoid tissue—rheumatoid arthritis	0.00207	0.0454	CbGeAlD
Fomepizole—CAT—digestive system—rheumatoid arthritis	0.00205	0.0448	CbGeAlD
Fomepizole—CAT—tendon—rheumatoid arthritis	0.00195	0.0427	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—rheumatoid arthritis	0.00187	0.0409	CbGeAlD
Fomepizole—ADH1B—digestive system—rheumatoid arthritis	0.00184	0.0404	CbGeAlD
Fomepizole—ADH1B—tendon—rheumatoid arthritis	0.00175	0.0384	CbGeAlD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—rheumatoid arthritis	0.00141	0.0345	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNFRSF1A—rheumatoid arthritis	0.0014	0.0341	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—SOD2—rheumatoid arthritis	0.0013	0.0317	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—MPO—rheumatoid arthritis	0.0011	0.0268	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SAA1—rheumatoid arthritis	0.00104	0.0255	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000986	0.0241	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—SOD2—rheumatoid arthritis	0.000876	0.0214	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000873	0.0213	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000829	0.0202	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—FASLG—rheumatoid arthritis	0.000811	0.0198	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SOD2—rheumatoid arthritis	0.00069	0.0169	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL4—rheumatoid arthritis	0.000669	0.0163	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—NFKB1—rheumatoid arthritis	0.000632	0.0154	CbGpPWpGaD
Fomepizole—Pain—Ergocalciferol—rheumatoid arthritis	0.000616	0.0103	CcSEcCtD
Fomepizole—Anaemia—Penicillamine—rheumatoid arthritis	0.000614	0.0103	CcSEcCtD
Fomepizole—Agitation—Penicillamine—rheumatoid arthritis	0.00061	0.0102	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000608	0.0148	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HMGB1—rheumatoid arthritis	0.000592	0.0145	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CRP—rheumatoid arthritis	0.000578	0.0141	CbGpPWpGaD
Fomepizole—Hiccups—Cyclosporine—rheumatoid arthritis	0.000576	0.00963	CcSEcCtD
Fomepizole—Anxiety—Penicillamine—rheumatoid arthritis	0.000563	0.00941	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000548	0.0134	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000531	0.013	CbGpPWpGaD
Fomepizole—Hiccups—Prednisolone—rheumatoid arthritis	0.000524	0.00876	CcSEcCtD
Fomepizole—Dyspepsia—Auranofin—rheumatoid arthritis	0.000517	0.00863	CcSEcCtD
Fomepizole—Hiccups—Hydrocortisone—rheumatoid arthritis	0.000512	0.00856	CcSEcCtD
Fomepizole—Decreased appetite—Auranofin—rheumatoid arthritis	0.00051	0.00852	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000483	0.0118	CbGpPWpGaD
Fomepizole—Hiccups—Triamcinolone—rheumatoid arthritis	0.000482	0.00806	CcSEcCtD
Fomepizole—Hiccups—Methylprednisolone—rheumatoid arthritis	0.000481	0.00804	CcSEcCtD
Fomepizole—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00048	0.00802	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—CCL2—rheumatoid arthritis	0.000476	0.0116	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000472	0.0115	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000472	0.0115	CbGpPWpGaD
Fomepizole—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000471	0.00787	CcSEcCtD
