nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—choroid plexus—meningioma	0.172	0.172	CbGeAlD
Pipotiazine—DRD1—telencephalic ventricle—meningioma	0.129	0.129	CbGeAlD
Pipotiazine—HTR2A—trigeminal nerve—meningioma	0.0869	0.0869	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—meningioma	0.0844	0.0844	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—meningioma	0.0763	0.0763	CbGeAlD
Pipotiazine—HTR2A—cranial nerve—meningioma	0.0619	0.0619	CbGeAlD
Pipotiazine—HTR2A—pons—meningioma	0.0612	0.0612	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—meningioma	0.0503	0.0503	CbGeAlD
Pipotiazine—HTR2A—pineal body—meningioma	0.0437	0.0437	CbGeAlD
Pipotiazine—DRD1—brainstem—meningioma	0.0349	0.0349	CbGeAlD
Pipotiazine—HTR1A—brainstem—meningioma	0.0228	0.0228	CbGeAlD
Pipotiazine—DRD2—brainstem—meningioma	0.0206	0.0206	CbGeAlD
Pipotiazine—HTR1A—spinal cord—meningioma	0.0142	0.0142	CbGeAlD
Pipotiazine—DRD1—brain—meningioma	0.014	0.014	CbGeAlD
Pipotiazine—HTR2A—brainstem—meningioma	0.0136	0.0136	CbGeAlD
Pipotiazine—CYP2D6—brainstem—meningioma	0.0124	0.0124	CbGeAlD
Pipotiazine—HTR1A—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Pipotiazine—SLC22A1—brain—meningioma	0.0111	0.0111	CbGeAlD
Pipotiazine—ALB—brain—meningioma	0.0106	0.0106	CbGeAlD
Pipotiazine—DRD2—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
Pipotiazine—HTR2A—medulla oblongata—meningioma	0.0095	0.0095	CbGeAlD
Pipotiazine—HTR1A—brain—meningioma	0.00915	0.00915	CbGeAlD
Pipotiazine—HTR2A—spinal cord—meningioma	0.00847	0.00847	CbGeAlD
Pipotiazine—DRD2—brain—meningioma	0.00827	0.00827	CbGeAlD
Pipotiazine—HTR2A—cerebellum—meningioma	0.00671	0.00671	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—meningioma	0.00612	0.00612	CbGeAlD
Pipotiazine—HTR2A—brain—meningioma	0.00545	0.00545	CbGeAlD
Pipotiazine—CYP2D6—brain—meningioma	0.00497	0.00497	CbGeAlD
