nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Melphalan—ovarian cancer	0.405	0.909	CbGbCtD
Amphetamine—L-Phenylalanine—Melphalan—ovarian cancer	0.314	1	CrCrCtD
Amphetamine—CYP2D6—Vinorelbine—ovarian cancer	0.0294	0.0659	CbGbCtD
Amphetamine—CYP2D6—Doxorubicin—ovarian cancer	0.0111	0.025	CbGbCtD
Amphetamine—TAAR1—female reproductive system—ovarian cancer	0.00402	0.067	CbGeAlD
Amphetamine—CARTPT—female reproductive system—ovarian cancer	0.00402	0.067	CbGeAlD
Amphetamine—CARTPT—testis—ovarian cancer	0.00324	0.0541	CbGeAlD
Amphetamine—CARTPT—lymph node—ovarian cancer	0.00235	0.0392	CbGeAlD
Amphetamine—SLC18A2—uterine cervix—ovarian cancer	0.00182	0.0304	CbGeAlD
Amphetamine—SLC22A3—myometrium—ovarian cancer	0.00167	0.0278	CbGeAlD
Amphetamine—SLC18A2—endometrium—ovarian cancer	0.00165	0.0275	CbGeAlD
Amphetamine—SLC22A3—embryo—ovarian cancer	0.0016	0.0267	CbGeAlD
Amphetamine—MAOB—myometrium—ovarian cancer	0.00154	0.0257	CbGeAlD
Amphetamine—SLC18A2—uterus—ovarian cancer	0.00152	0.0253	CbGeAlD
Amphetamine—MAOB—embryo—ovarian cancer	0.00148	0.0247	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—ovarian cancer	0.00136	0.0228	CbGeAlD
Amphetamine—SLC22A3—uterine cervix—ovarian cancer	0.0013	0.0216	CbGeAlD
Amphetamine—SLC18A2—vagina—ovarian cancer	0.00123	0.0206	CbGeAlD
Amphetamine—SLC22A5—myometrium—ovarian cancer	0.00121	0.0202	CbGeAlD
Amphetamine—MAOB—uterine cervix—ovarian cancer	0.0012	0.02	CbGeAlD
Amphetamine—SLC22A3—endometrium—ovarian cancer	0.00117	0.0196	CbGeAlD
Amphetamine—MAOB—decidua—ovarian cancer	0.00114	0.0191	CbGeAlD
Amphetamine—CYP2A6—vagina—ovarian cancer	0.0011	0.0184	CbGeAlD
Amphetamine—SLC18A2—testis—ovarian cancer	0.0011	0.0184	CbGeAlD
Amphetamine—SLC22A3—gonad—ovarian cancer	0.00109	0.0181	CbGeAlD
Amphetamine—MAOB—endometrium—ovarian cancer	0.00109	0.0181	CbGeAlD
Amphetamine—SLC6A2—decidua—ovarian cancer	0.00106	0.0177	CbGeAlD
Amphetamine—MAOB—uterus—ovarian cancer	0.001	0.0167	CbGeAlD
Amphetamine—SLC22A3—female reproductive system—ovarian cancer	0.000972	0.0162	CbGeAlD
Amphetamine—SLC6A4—female reproductive system—ovarian cancer	0.000946	0.0158	CbGeAlD
Amphetamine—SLC22A5—uterine cervix—ovarian cancer	0.000943	0.0157	CbGeAlD
Amphetamine—Pseudoephedrine—IL2—ovarian cancer	0.000933	0.883	CrCbGaD
Amphetamine—SLC6A2—gonad—ovarian cancer	0.000932	0.0156	CbGeAlD
Amphetamine—MAOB—female reproductive system—ovarian cancer	0.000899	0.015	CbGeAlD
Amphetamine—SLC22A3—female gonad—ovarian cancer	0.000884	0.0147	CbGeAlD
Amphetamine—SLC22A3—vagina—ovarian cancer	0.000879	0.0147	CbGeAlD
Amphetamine—SLC22A5—endometrium—ovarian cancer	0.000853	0.0142	CbGeAlD
Amphetamine—SLC6A3—testis—ovarian cancer	0.000833	0.0139	CbGeAlD
Amphetamine—SLC6A2—female reproductive system—ovarian cancer	0.000833	0.0139	CbGeAlD
Amphetamine—MAOB—female gonad—ovarian cancer	0.000818	0.0136	CbGeAlD
Amphetamine—MAOB—vagina—ovarian cancer	0.000813	0.0136	CbGeAlD
Amphetamine—SLC18A2—lymph node—ovarian cancer	0.000798	0.0133	CbGeAlD
Amphetamine—SLC22A3—testis—ovarian cancer	0.000784	0.0131	CbGeAlD
Amphetamine—MAOB—testis—ovarian cancer	0.000726	0.0121	CbGeAlD
Amphetamine—SLC22A5—female reproductive system—ovarian cancer	0.000707	0.0118	CbGeAlD
Amphetamine—SLC6A2—testis—ovarian cancer	0.000672	0.0112	CbGeAlD
Amphetamine—SLC22A5—female gonad—ovarian cancer	0.000643	0.0107	CbGeAlD
Amphetamine—SLC22A5—vagina—ovarian cancer	0.000639	0.0107	CbGeAlD
Amphetamine—DRD2—testis—ovarian cancer	0.000612	0.0102	CbGeAlD
Amphetamine—SLC22A5—testis—ovarian cancer	0.00057	0.00951	CbGeAlD
Amphetamine—SLC22A3—lymph node—ovarian cancer	0.000569	0.00948	CbGeAlD
Amphetamine—MAOB—lymph node—ovarian cancer	0.000526	0.00877	CbGeAlD
Amphetamine—Decreased appetite—Chlorambucil—ovarian cancer	0.0005	0.00424	CcSEcCtD
Amphetamine—Infection—Melphalan—ovarian cancer	0.000498	0.00423	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000497	0.00422	CcSEcCtD
Amphetamine—Fatigue—Chlorambucil—ovarian cancer	0.000496	0.00421	CcSEcCtD
Amphetamine—Hyperhidrosis—Topotecan—ovarian cancer	0.000495	0.0042	CcSEcCtD
Amphetamine—Angioedema—Vinorelbine—ovarian cancer	0.000491	0.00416	CcSEcCtD
Amphetamine—Tachycardia—Melphalan—ovarian cancer	0.00049	0.00415	CcSEcCtD
Amphetamine—Anorexia—Topotecan—ovarian cancer	0.000488	0.00414	CcSEcCtD
Amphetamine—SLC6A2—lymph node—ovarian cancer	0.000487	0.00812	CbGeAlD
Amphetamine—Viral infection—Doxorubicin—ovarian cancer	0.000484	0.00411	CcSEcCtD
Amphetamine—Anorexia—Melphalan—ovarian cancer	0.000478	0.00406	CcSEcCtD
Amphetamine—Palpitations—Vinorelbine—ovarian cancer	0.000474	0.00403	CcSEcCtD
Amphetamine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.000473	0.00401	CcSEcCtD
Amphetamine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000471	0.00399	CcSEcCtD
Amphetamine—Weight decreased—Paclitaxel—ovarian cancer	0.000469	0.00398	CcSEcCtD
Amphetamine—Dyskinesia—Doxorubicin—ovarian cancer	0.000465	0.00395	CcSEcCtD
Amphetamine—Abdominal pain upper—Docetaxel—ovarian cancer	0.000464	0.00394	CcSEcCtD
Amphetamine—Hypertension—Vinorelbine—ovarian cancer	0.000464	0.00393	CcSEcCtD
Amphetamine—Depression—Paclitaxel—ovarian cancer	0.000461	0.00391	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000458	0.00389	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.000458	0.00388	CcSEcCtD
Amphetamine—Urticaria—Chlorambucil—ovarian cancer	0.000457	0.00388	CcSEcCtD
Amphetamine—Chest pain—Vinorelbine—ovarian cancer	0.000457	0.00388	CcSEcCtD
Amphetamine—Dyspnoea—Topotecan—ovarian cancer	0.000457	0.00388	CcSEcCtD
Amphetamine—CYP2D6—female reproductive system—ovarian cancer	0.000456	0.0076	CbGeAlD
Amphetamine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.000456	0.00387	CcSEcCtD
Amphetamine—Abdominal pain—Chlorambucil—ovarian cancer	0.000455	0.00386	CcSEcCtD
Amphetamine—Body temperature increased—Chlorambucil—ovarian cancer	0.000455	0.00386	CcSEcCtD
Amphetamine—Myocardial infarction—Paclitaxel—ovarian cancer	0.000453	0.00384	CcSEcCtD
Amphetamine—Dyspepsia—Topotecan—ovarian cancer	0.000451	0.00383	CcSEcCtD
Amphetamine—Urinary tract infection—Paclitaxel—ovarian cancer	0.000449	0.00381	CcSEcCtD
Amphetamine—Dyspnoea—Melphalan—ovarian cancer	0.000447	0.00379	CcSEcCtD
Amphetamine—Decreased appetite—Topotecan—ovarian cancer	0.000445	0.00378	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000442	0.00375	CcSEcCtD
Amphetamine—Fatigue—Topotecan—ovarian cancer	0.000442	0.00375	CcSEcCtD
Amphetamine—Dyspepsia—Melphalan—ovarian cancer	0.000442	0.00375	CcSEcCtD
Amphetamine—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000438	0.00372	CcSEcCtD
Amphetamine—Constipation—Topotecan—ovarian cancer	0.000438	0.00372	CcSEcCtD
Amphetamine—Decreased appetite—Melphalan—ovarian cancer	0.000436	0.0037	CcSEcCtD
Amphetamine—Infection—Vinorelbine—ovarian cancer	0.000435	0.00369	CcSEcCtD
