nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—tongue—dental caries	0.391	0.391	CbGeAlD
Felodipine—TNNC2—mouth—dental caries	0.263	0.263	CbGeAlD
Felodipine—CALM2—mouth—dental caries	0.0453	0.0453	CbGeAlD
Felodipine—CALM1—mouth—dental caries	0.0451	0.0451	CbGeAlD
Felodipine—NR3C2—parotid gland—dental caries	0.0436	0.0436	CbGeAlD
Felodipine—NR3C2—saliva-secreting gland—dental caries	0.0418	0.0418	CbGeAlD
Felodipine—CALM3—parotid gland—dental caries	0.0401	0.0401	CbGeAlD
Felodipine—CALM3—saliva-secreting gland—dental caries	0.0385	0.0385	CbGeAlD
Felodipine—CALM2—parotid gland—dental caries	0.0315	0.0315	CbGeAlD
Felodipine—CALM2—saliva-secreting gland—dental caries	0.0302	0.0302	CbGeAlD
Felodipine—CALM1—saliva-secreting gland—dental caries	0.0301	0.0301	CbGeAlD
