nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—gall bladder—liver cancer	0.0279	0.111	CbGeAlD
Succinic acid—SDHC—embryo—liver cancer	0.0211	0.0837	CbGeAlD
Succinic acid—SDHA—embryo—liver cancer	0.0188	0.0746	CbGeAlD
Succinic acid—SUCLG2—embryo—liver cancer	0.0161	0.0639	CbGeAlD
Succinic acid—PLOD3—embryo—liver cancer	0.0126	0.05	CbGeAlD
Succinic acid—L-Aspartic Acid—GOT2—liver cancer	0.0125	0.569	CrCbGaD
Succinic acid—PLOD1—embryo—liver cancer	0.0125	0.0496	CbGeAlD
Succinic acid—SLC25A10—liver—liver cancer	0.0124	0.0494	CbGeAlD
Succinic acid—SLC13A3—liver—liver cancer	0.0111	0.044	CbGeAlD
Succinic acid—HSD17B6—liver—liver cancer	0.00975	0.0387	CbGeAlD
Succinic acid—SDHC—liver—liver cancer	0.00975	0.0387	CbGeAlD
Succinic acid—L-Aspartic Acid—GOT1—liver cancer	0.0095	0.431	CrCbGaD
Succinic acid—SDHA—liver—liver cancer	0.00869	0.0345	CbGeAlD
Succinic acid—SUCLG1—liver—liver cancer	0.00819	0.0325	CbGeAlD
Succinic acid—SDHB—liver—liver cancer	0.00753	0.0299	CbGeAlD
Succinic acid—SUCLA2—liver—liver cancer	0.00753	0.0299	CbGeAlD
Succinic acid—SUCLG2—liver—liver cancer	0.00744	0.0295	CbGeAlD
Succinic acid—BBOX1—liver—liver cancer	0.00714	0.0283	CbGeAlD
Succinic acid—ASPH—liver—liver cancer	0.00706	0.028	CbGeAlD
Succinic acid—P4HA2—liver—liver cancer	0.00706	0.028	CbGeAlD
Succinic acid—P3H1—liver—liver cancer	0.006	0.0238	CbGeAlD
Succinic acid—PLOD3—liver—liver cancer	0.00582	0.0231	CbGeAlD
Succinic acid—PLOD1—liver—liver cancer	0.00578	0.023	CbGeAlD
Succinic acid—SDHD—liver—liver cancer	0.00574	0.0228	CbGeAlD
Succinic acid—P3H2—liver—liver cancer	0.00571	0.0227	CbGeAlD
Succinic acid—ALDH5A1—liver—liver cancer	0.0056	0.0222	CbGeAlD
Succinic acid—P4HA1—liver—liver cancer	0.00453	0.018	CbGeAlD
Succinic acid—SDHD—Metabolism—GOT2—liver cancer	0.000277	0.000381	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP1A1—liver cancer	0.000277	0.000381	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP1A1—liver cancer	0.000277	0.000381	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP1A1—liver cancer	0.000277	0.000381	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CYP2E1—liver cancer	0.000274	0.000378	CbGpPWpGaD
