nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP19A1—polycystic ovary syndrome	0.343	0.576	CbGaD
Tamoxifen—CYP1A1—polycystic ovary syndrome	0.252	0.424	CbGaD
Tamoxifen—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0151	0.0935	CbGeAlD
Tamoxifen—CYP19A1—corpus luteum—polycystic ovary syndrome	0.00871	0.0539	CbGeAlD
Tamoxifen—ESR2—ovarian follicle—polycystic ovary syndrome	0.00865	0.0535	CbGeAlD
Tamoxifen—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00681	0.0421	CbGeAlD
Tamoxifen—ESR1—ovarian follicle—polycystic ovary syndrome	0.00592	0.0366	CbGeAlD
Tamoxifen—FMO3—urine—polycystic ovary syndrome	0.00529	0.0327	CbGeAlD
Tamoxifen—Appetite absent—Metformin—polycystic ovary syndrome	0.00269	0.0793	CcSEcCtD
Tamoxifen—CYP2C19—urine—polycystic ovary syndrome	0.00234	0.0145	CbGeAlD
Tamoxifen—EBPL—adipose tissue—polycystic ovary syndrome	0.00231	0.0143	CbGeAlD
Tamoxifen—EBP—uterus—polycystic ovary syndrome	0.00226	0.014	CbGeAlD
Tamoxifen—EBPL—adrenal gland—polycystic ovary syndrome	0.00207	0.0128	CbGeAlD
Tamoxifen—Nail disorder—Metformin—polycystic ovary syndrome	0.00207	0.0608	CcSEcCtD
Tamoxifen—Upset stomach—Metformin—polycystic ovary syndrome	0.00204	0.0602	CcSEcCtD
Tamoxifen—EBPL—female gonad—polycystic ovary syndrome	0.00193	0.0119	CbGeAlD
Tamoxifen—CYP1A2—urine—polycystic ovary syndrome	0.00191	0.0118	CbGeAlD
Tamoxifen—SULT1A1—pituitary gland—polycystic ovary syndrome	0.00184	0.0114	CbGeAlD
Tamoxifen—SULT1A1—adipose tissue—polycystic ovary syndrome	0.00184	0.0113	CbGeAlD
Tamoxifen—CYP2C9—urine—polycystic ovary syndrome	0.00181	0.0112	CbGeAlD
Tamoxifen—EBPL—endocrine gland—polycystic ovary syndrome	0.0018	0.0111	CbGeAlD
Tamoxifen—EBP—endocrine gland—polycystic ovary syndrome	0.00172	0.0106	CbGeAlD
Tamoxifen—CYP2E1—urine—polycystic ovary syndrome	0.00172	0.0106	CbGeAlD
Tamoxifen—SULT1A1—adrenal gland—polycystic ovary syndrome	0.00165	0.0102	CbGeAlD
Tamoxifen—DHCR7—adrenal cortex—polycystic ovary syndrome	0.00162	0.01	CbGeAlD
