nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0871	0.0977	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0781	0.0876	CbGbCtD
Lovastatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0765	0.0858	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—ankylosing spondylitis	0.0738	0.0827	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.046	0.0517	CbGbCtD
Lovastatin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0383	0.043	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0382	0.0428	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.037	0.0415	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0349	0.0392	CbGbCtD
Lovastatin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0329	0.0369	CbGbCtD
Lovastatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0307	0.0344	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0255	0.0286	CbGbCtD
Lovastatin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0255	0.0286	CbGbCtD
Lovastatin—CYP2C19—Prednisone—ankylosing spondylitis	0.0247	0.0277	CbGbCtD
Lovastatin—ABCB1—Betamethasone—ankylosing spondylitis	0.0214	0.024	CbGbCtD
Lovastatin—ABCB1—Prednisolone—ankylosing spondylitis	0.0211	0.0237	CbGbCtD
Lovastatin—ABCB1—Prednisone—ankylosing spondylitis	0.0199	0.0224	CbGbCtD
Lovastatin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0197	0.0221	CbGbCtD
Lovastatin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0191	0.0215	CbGbCtD
Lovastatin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0184	0.0206	CbGbCtD
Lovastatin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0154	0.0173	CbGbCtD
Lovastatin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0149	0.0168	CbGbCtD
Lovastatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0128	0.0144	CbGbCtD
Lovastatin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0128	0.0144	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0126	0.0142	CbGbCtD
Lovastatin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0124	0.014	CbGbCtD
Lovastatin—CYP3A4—Prednisone—ankylosing spondylitis	0.0119	0.0134	CbGbCtD
Lovastatin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0117	0.0132	CbGbCtD
Lovastatin—ABCB1—Methotrexate—ankylosing spondylitis	0.01	0.0112	CbGbCtD
Lovastatin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00746	0.00836	CbGbCtD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—KIR3DL1—ankylosing spondylitis	0.00096	0.232	CbGpPWpGaD
Lovastatin—Vasculitis—Methotrexate—ankylosing spondylitis	0.000518	0.00496	CcSEcCtD
Lovastatin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000512	0.0049	CcSEcCtD
Lovastatin—Vascular purpura—Prednisone—ankylosing spondylitis	0.000491	0.0047	CcSEcCtD
Lovastatin—Influenza—Triamcinolone—ankylosing spondylitis	0.00048	0.0046	CcSEcCtD
Lovastatin—Injury—Prednisone—ankylosing spondylitis	0.000478	0.00457	CcSEcCtD
Lovastatin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000471	0.00451	CcSEcCtD
Lovastatin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00047	0.0045	CcSEcCtD
Lovastatin—Amnesia—Prednisone—ankylosing spondylitis	0.000468	0.00448	CcSEcCtD
Lovastatin—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000457	0.00437	CcSEcCtD
Lovastatin—Purpura—Prednisone—ankylosing spondylitis	0.000456	0.00436	CcSEcCtD
Lovastatin—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.000452	0.00433	CcSEcCtD
Lovastatin—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00042	0.00402	CcSEcCtD
Lovastatin—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000419	0.00401	CcSEcCtD
Lovastatin—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000418	0.004	CcSEcCtD
Lovastatin—Hepatic failure—Methotrexate—ankylosing spondylitis	0.000408	0.00391	CcSEcCtD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.000399	0.0962	CbGpPWpGaD
Lovastatin—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000381	0.00365	CcSEcCtD
Lovastatin—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000381	0.00365	CcSEcCtD
Lovastatin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000372	0.00356	CcSEcCtD
Lovastatin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00035	0.00335	CcSEcCtD
Lovastatin—Vision blurred—Prednisolone—ankylosing spondylitis	0.000343	0.00328	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000338	0.00323	CcSEcCtD
Lovastatin—Angioedema—Prednisolone—ankylosing spondylitis	0.000333	0.00318	CcSEcCtD
Lovastatin—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000332	0.00318	CcSEcCtD
