nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—muscle of abdomen—restless legs syndrome	0.0674	0.0674	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—restless legs syndrome	0.0355	0.0355	CbGeAlD
Ziprasidone—DRD1—nerve—restless legs syndrome	0.032	0.032	CbGeAlD
Ziprasidone—HTR3A—nerve—restless legs syndrome	0.0309	0.0309	CbGeAlD
Ziprasidone—HTR7—peripheral nervous system—restless legs syndrome	0.0256	0.0256	CbGeAlD
Ziprasidone—HTR1E—brainstem—restless legs syndrome	0.0235	0.0235	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Ziprasidone—HTR2A—hindlimb—restless legs syndrome	0.0205	0.0205	CbGeAlD
Ziprasidone—HTR7—nerve—restless legs syndrome	0.02	0.02	CbGeAlD
Ziprasidone—DRD2—nerve—restless legs syndrome	0.0189	0.0189	CbGeAlD
Ziprasidone—ADRA2A—peripheral nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Ziprasidone—HTR2A—appendage—restless legs syndrome	0.0176	0.0176	CbGeAlD
Ziprasidone—HTR2A—peripheral nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Ziprasidone—DRD1—brainstem—restless legs syndrome	0.0137	0.0137	CbGeAlD
Ziprasidone—HTR3A—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
Ziprasidone—HTR2A—nerve—restless legs syndrome	0.0125	0.0125	CbGeAlD
Ziprasidone—HTR1E—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Ziprasidone—HTR1E—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Ziprasidone—HTR1B—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Ziprasidone—DRD4—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Ziprasidone—CHRM4—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Ziprasidone—HTR1D—brainstem—restless legs syndrome	0.0108	0.0108	CbGeAlD
Ziprasidone—HTR2C—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Ziprasidone—CHRM4—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Ziprasidone—SLC6A4—brainstem—restless legs syndrome	0.0101	0.0101	CbGeAlD
Ziprasidone—DRD3—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Ziprasidone—DRD3—central nervous system—restless legs syndrome	0.00966	0.00966	CbGeAlD
Ziprasidone—HTR6—nervous system—restless legs syndrome	0.00966	0.00966	CbGeAlD
Ziprasidone—HTR1E—brain—restless legs syndrome	0.00941	0.00941	CbGeAlD
Ziprasidone—DRD5—nervous system—restless legs syndrome	0.00941	0.00941	CbGeAlD
Ziprasidone—HTR6—central nervous system—restless legs syndrome	0.0093	0.0093	CbGeAlD
Ziprasidone—DRD5—central nervous system—restless legs syndrome	0.00906	0.00906	CbGeAlD
Ziprasidone—HTR1A—brainstem—restless legs syndrome	0.00897	0.00897	CbGeAlD
Ziprasidone—H1F0—spinal cord—restless legs syndrome	0.00864	0.00864	CbGeAlD
Ziprasidone—HTR7—brainstem—restless legs syndrome	0.00857	0.00857	CbGeAlD
Ziprasidone—CHRM5—nervous system—restless legs syndrome	0.00844	0.00844	CbGeAlD
Ziprasidone—ADRA1A—brainstem—restless legs syndrome	0.00827	0.00827	CbGeAlD
Ziprasidone—CHRM4—brain—restless legs syndrome	0.00825	0.00825	CbGeAlD
Ziprasidone—CHRM5—central nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Ziprasidone—DRD2—brainstem—restless legs syndrome	0.00811	0.00811	CbGeAlD
Ziprasidone—ADRA1B—nervous system—restless legs syndrome	0.00771	0.00771	CbGeAlD
Ziprasidone—DRD3—brain—restless legs syndrome	0.00767	0.00767	CbGeAlD
Ziprasidone—ADRA1B—central nervous system—restless legs syndrome	0.00742	0.00742	CbGeAlD
Ziprasidone—HTR6—brain—restless legs syndrome	0.00739	0.00739	CbGeAlD
Ziprasidone—H1F0—nervous system—restless legs syndrome	0.00728	0.00728	CbGeAlD
Ziprasidone—DRD5—brain—restless legs syndrome	0.00719	0.00719	CbGeAlD
Ziprasidone—DRD1—nervous system—restless legs syndrome	0.00719	0.00719	CbGeAlD
Ziprasidone—H1F0—central nervous system—restless legs syndrome	0.00701	0.00701	CbGeAlD
Ziprasidone—HTR3A—nervous system—restless legs syndrome	0.00694	0.00694	CbGeAlD
Ziprasidone—DRD1—central nervous system—restless legs syndrome	0.00692	0.00692	CbGeAlD
Ziprasidone—HTR1B—spinal cord—restless legs syndrome	0.00691	0.00691	CbGeAlD
Ziprasidone—HTR3A—central nervous system—restless legs syndrome	0.00668	0.00668	CbGeAlD
Ziprasidone—HTR2C—spinal cord—restless legs syndrome	0.00663	0.00663	CbGeAlD
Ziprasidone—CHRM5—brain—restless legs syndrome	0.00645	0.00645	CbGeAlD
Ziprasidone—SLC6A4—spinal cord—restless legs syndrome	0.00628	0.00628	CbGeAlD
Ziprasidone—ADRA1B—brain—restless legs syndrome	0.00589	0.00589	CbGeAlD
Ziprasidone—HTR1B—nervous system—restless legs syndrome	0.00582	0.00582	CbGeAlD
Ziprasidone—CHRM2—nervous system—restless legs syndrome	0.00579	0.00579	CbGeAlD
Ziprasidone—HTR1D—nervous system—restless legs syndrome	0.00564	0.00564	CbGeAlD
Ziprasidone—HTR1B—central nervous system—restless legs syndrome	0.00561	0.00561	CbGeAlD
Ziprasidone—HTR2C—nervous system—restless legs syndrome	0.00558	0.00558	CbGeAlD
Ziprasidone—HTR1A—spinal cord—restless legs syndrome	0.00558	0.00558	CbGeAlD
Ziprasidone—CHRM2—central nervous system—restless legs syndrome	0.00558	0.00558	CbGeAlD
Ziprasidone—H1F0—brain—restless legs syndrome	0.00556	0.00556	CbGeAlD
Ziprasidone—DRD1—brain—restless legs syndrome	0.00549	0.00549	CbGeAlD
Ziprasidone—HTR1D—central nervous system—restless legs syndrome	0.00543	0.00543	CbGeAlD
Ziprasidone—HTR2C—central nervous system—restless legs syndrome	0.00538	0.00538	CbGeAlD
Ziprasidone—HTR2A—brainstem—restless legs syndrome	0.00535	0.00535	CbGeAlD
Ziprasidone—HTR7—spinal cord—restless legs syndrome	0.00533	0.00533	CbGeAlD
Ziprasidone—HTR3A—brain—restless legs syndrome	0.00531	0.00531	CbGeAlD
Ziprasidone—SLC6A4—nervous system—restless legs syndrome	0.00529	0.00529	CbGeAlD
Ziprasidone—CHRM1—nervous system—restless legs syndrome	0.00527	0.00527	CbGeAlD
Ziprasidone—SLC6A4—central nervous system—restless legs syndrome	0.0051	0.0051	CbGeAlD
Ziprasidone—CHRM1—central nervous system—restless legs syndrome	0.00508	0.00508	CbGeAlD
Ziprasidone—KCNH2—spinal cord—restless legs syndrome	0.00497	0.00497	CbGeAlD
Ziprasidone—ADRA2C—spinal cord—restless legs syndrome	0.0049	0.0049	CbGeAlD
Ziprasidone—CYP2D6—brainstem—restless legs syndrome	0.00487	0.00487	CbGeAlD
Ziprasidone—CHRM3—nervous system—restless legs syndrome	0.00472	0.00472	CbGeAlD
Ziprasidone—HTR1A—nervous system—restless legs syndrome	0.0047	0.0047	CbGeAlD
Ziprasidone—CHRM3—central nervous system—restless legs syndrome	0.00454	0.00454	CbGeAlD
Ziprasidone—HTR1A—central nervous system—restless legs syndrome	0.00453	0.00453	CbGeAlD
Ziprasidone—HTR7—nervous system—restless legs syndrome	0.00449	0.00449	CbGeAlD
