nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.0209	0.139	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00831	0.0554	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00773	0.0515	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.0066	0.0441	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00541	0.0361	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00456	0.0304	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00448	0.0299	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00384	0.0256	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00373	0.0249	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00368	0.0245	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.0034	0.0227	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00328	0.0219	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00326	0.0218	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00326	0.0217	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—CRP—ankylosing spondylitis	0.00299	0.0199	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00293	0.0195	CbGpPWpGaD
