nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Irinotecan—stomach cancer	0.12	0.176	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.12	0.176	CbGbCtD
Chlorphenamine—CYP3A5—Irinotecan—stomach cancer	0.0896	0.132	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0876	0.129	CbGbCtD
Chlorphenamine—CYP3A7—Docetaxel—stomach cancer	0.0876	0.129	CbGbCtD
Chlorphenamine—CYP3A5—Docetaxel—stomach cancer	0.0657	0.0967	CbGbCtD
Chlorphenamine—CYP3A4—Irinotecan—stomach cancer	0.035	0.0515	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—stomach cancer	0.03	0.0442	CbGbCtD
Chlorphenamine—CYP3A4—Docetaxel—stomach cancer	0.0256	0.0377	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—stomach cancer	0.0191	0.0281	CbGbCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—stomach cancer	0.00268	0.0104	CcSEcCtD
Chlorphenamine—Vision blurred—Mitomycin—stomach cancer	0.00268	0.0104	CcSEcCtD
Chlorphenamine—Neuritis—Docetaxel—stomach cancer	0.00262	0.0101	CcSEcCtD
Chlorphenamine—Decreased appetite—Floxuridine—stomach cancer	0.00257	0.00996	CcSEcCtD
Chlorphenamine—Hypertension—Mitomycin—stomach cancer	0.00246	0.00951	CcSEcCtD
Chlorphenamine—Feeling abnormal—Floxuridine—stomach cancer	0.00244	0.00945	CcSEcCtD
Chlorphenamine—Confusional state—Mitomycin—stomach cancer	0.00234	0.00907	CcSEcCtD
Chlorphenamine—Euphoric mood—Fluorouracil—stomach cancer	0.00233	0.00901	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Mitomycin—stomach cancer	0.00227	0.00881	CcSEcCtD
Chlorphenamine—Extrasystoles—Capecitabine—stomach cancer	0.00225	0.00871	CcSEcCtD
Chlorphenamine—Photosensitivity—Fluorouracil—stomach cancer	0.00224	0.00867	CcSEcCtD
Chlorphenamine—Anorexia—Mitomycin—stomach cancer	0.00221	0.00857	CcSEcCtD
Chlorphenamine—Chest discomfort—Docetaxel—stomach cancer	0.00221	0.00855	CcSEcCtD
Chlorphenamine—Chest discomfort—Capecitabine—stomach cancer	0.00214	0.00828	CcSEcCtD
Chlorphenamine—Asthenia—Floxuridine—stomach cancer	0.00212	0.00822	CcSEcCtD
Chlorphenamine—Somnolence—Mitomycin—stomach cancer	0.00206	0.008	CcSEcCtD
Chlorphenamine—Diarrhoea—Floxuridine—stomach cancer	0.00202	0.00784	CcSEcCtD
Chlorphenamine—Decreased appetite—Mitomycin—stomach cancer	0.00202	0.00782	CcSEcCtD
Chlorphenamine—Fatigue—Mitomycin—stomach cancer	0.002	0.00775	CcSEcCtD
Chlorphenamine—Feeling abnormal—Mitomycin—stomach cancer	0.00191	0.00741	CcSEcCtD
Chlorphenamine—Vomiting—Floxuridine—stomach cancer	0.00188	0.00729	CcSEcCtD
Chlorphenamine—Irritability—Fluorouracil—stomach cancer	0.00188	0.00727	CcSEcCtD
Chlorphenamine—Headache—Floxuridine—stomach cancer	0.00185	0.00718	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—stomach cancer	0.00176	0.00684	CcSEcCtD
Chlorphenamine—Nausea—Floxuridine—stomach cancer	0.00176	0.00681	CcSEcCtD
Chlorphenamine—Sweating increased—Irinotecan—stomach cancer	0.00173	0.00669	CcSEcCtD
Chlorphenamine—Asthenia—Mitomycin—stomach cancer	0.00167	0.00645	CcSEcCtD
Chlorphenamine—Mental disability—Capecitabine—stomach cancer	0.00164	0.00636	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—stomach cancer	0.00163	0.00633	CcSEcCtD
Chlorphenamine—Diarrhoea—Mitomycin—stomach cancer	0.00159	0.00615	CcSEcCtD
Chlorphenamine—Photosensitivity—Capecitabine—stomach cancer	0.00156	0.00606	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00155	0.00601	CcSEcCtD
Chlorphenamine—Dizziness—Mitomycin—stomach cancer	0.00154	0.00595	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Capecitabine—stomach cancer	0.00152	0.00589	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00148	0.00575	CcSEcCtD
Chlorphenamine—Vomiting—Mitomycin—stomach cancer	0.00148	0.00572	CcSEcCtD
Chlorphenamine—Headache—Mitomycin—stomach cancer	0.00145	0.00563	CcSEcCtD
Chlorphenamine—Agranulocytosis—Fluorouracil—stomach cancer	0.00141	0.00547	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—stomach cancer	0.0014	0.00543	CcSEcCtD
Chlorphenamine—Nausea—Mitomycin—stomach cancer	0.00138	0.00534	CcSEcCtD
Chlorphenamine—Diplopia—Capecitabine—stomach cancer	0.00137	0.00532	CcSEcCtD
Chlorphenamine—Irritability—Capecitabine—stomach cancer	0.00131	0.00508	CcSEcCtD
Chlorphenamine—Urinary retention—Capecitabine—stomach cancer	0.00131	0.00506	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—stomach cancer	0.0013	0.00503	CcSEcCtD
Chlorphenamine—Chills—Irinotecan—stomach cancer	0.00127	0.00493	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—stomach cancer	0.00116	0.00451	CcSEcCtD
Chlorphenamine—Sweating increased—Capecitabine—stomach cancer	0.00116	0.00448	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—stomach cancer	0.00114	0.00443	CcSEcCtD
Chlorphenamine—Vision blurred—Fluorouracil—stomach cancer	0.00112	0.00432	CcSEcCtD
Chlorphenamine—Vertigo—Irinotecan—stomach cancer	0.00111	0.0043	CcSEcCtD
Chlorphenamine—Photosensitivity—Epirubicin—stomach cancer	0.00109	0.00422	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Capecitabine—stomach cancer	0.00108	0.0042	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Docetaxel—stomach cancer	0.00107	0.00415	CcSEcCtD
Chlorphenamine—Hypertension—Irinotecan—stomach cancer	0.00107	0.00413	CcSEcCtD
Chlorphenamine—Mental disability—Doxorubicin—stomach cancer	0.00106	0.0041	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Capecitabine—stomach cancer	0.00104	0.00402	CcSEcCtD
Chlorphenamine—Convulsion—Fluorouracil—stomach cancer	0.00103	0.00397	CcSEcCtD
Chlorphenamine—Agranulocytosis—Docetaxel—stomach cancer	0.00102	0.00395	CcSEcCtD
Chlorphenamine—Confusional state—Irinotecan—stomach cancer	0.00102	0.00394	CcSEcCtD
Chlorphenamine—Photosensitivity—Doxorubicin—stomach cancer	0.00101	0.0039	CcSEcCtD
Chlorphenamine—Agranulocytosis—Capecitabine—stomach cancer	0.000987	0.00383	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Irinotecan—stomach cancer	0.000987	0.00382	CcSEcCtD
Chlorphenamine—Irritability—Methotrexate—stomach cancer	0.000975	0.00378	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Irinotecan—stomach cancer	0.000975	0.00378	CcSEcCtD
Chlorphenamine—Confusional state—Fluorouracil—stomach cancer	0.000974	0.00377	CcSEcCtD
Chlorphenamine—Anorexia—Irinotecan—stomach cancer	0.000961	0.00372	CcSEcCtD
Chlorphenamine—Diplopia—Epirubicin—stomach cancer	0.000956	0.00371	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Fluorouracil—stomach cancer	0.000945	0.00366	CcSEcCtD
Chlorphenamine—Tachycardia—Fluorouracil—stomach cancer	0.000942	0.00365	CcSEcCtD
Chlorphenamine—Hypotension—Irinotecan—stomach cancer	0.000942	0.00365	CcSEcCtD
Chlorphenamine—Anorexia—Fluorouracil—stomach cancer	0.00092	0.00357	CcSEcCtD
Chlorphenamine—Insomnia—Irinotecan—stomach cancer	0.000912	0.00353	CcSEcCtD
Chlorphenamine—Paraesthesia—Irinotecan—stomach cancer	0.000905	0.00351	CcSEcCtD
Chlorphenamine—Hypotension—Fluorouracil—stomach cancer	0.000902	0.0035	CcSEcCtD
Chlorphenamine—Somnolence—Irinotecan—stomach cancer	0.000896	0.00347	CcSEcCtD
Chlorphenamine—Dyspepsia—Irinotecan—stomach cancer	0.000887	0.00344	CcSEcCtD
Chlorphenamine—Tinnitus—Capecitabine—stomach cancer	0.000886	0.00343	CcSEcCtD
Chlorphenamine—Diplopia—Doxorubicin—stomach cancer	0.000885	0.00343	CcSEcCtD
Chlorphenamine—Chills—Docetaxel—stomach cancer	0.00088	0.00341	CcSEcCtD
Chlorphenamine—Decreased appetite—Irinotecan—stomach cancer	0.000876	0.0034	CcSEcCtD
Chlorphenamine—Insomnia—Fluorouracil—stomach cancer	0.000873	0.00338	CcSEcCtD
Chlorphenamine—Fatigue—Irinotecan—stomach cancer	0.000869	0.00337	CcSEcCtD
Chlorphenamine—Paraesthesia—Fluorouracil—stomach cancer	0.000867	0.00336	CcSEcCtD
Chlorphenamine—Constipation—Irinotecan—stomach cancer	0.000862	0.00334	CcSEcCtD
Chlorphenamine—Somnolence—Fluorouracil—stomach cancer	0.000858	0.00333	CcSEcCtD
Chlorphenamine—Chills—Capecitabine—stomach cancer	0.000852	0.0033	CcSEcCtD
Chlorphenamine—Dyspepsia—Fluorouracil—stomach cancer	0.00085	0.00329	CcSEcCtD
