nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Niacin—atherosclerosis	0.265	0.3	CbGbCtD
Glutethimide—CYP2D6—Simvastatin—atherosclerosis	0.209	0.237	CbGbCtD
Glutethimide—CYP2D6—Pravastatin—atherosclerosis	0.205	0.232	CbGbCtD
Glutethimide—CYP2D6—Lovastatin—atherosclerosis	0.205	0.232	CbGbCtD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00132	0.0114	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—atherosclerosis	0.00126	0.0109	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CYP7A1—atherosclerosis	0.00125	0.0108	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—PARP1—atherosclerosis	0.00125	0.0108	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP27A1—atherosclerosis	0.00124	0.0107	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00122	0.0105	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—CETP—atherosclerosis	0.000936	0.00807	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—TRPV1—atherosclerosis	0.000921	0.00795	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00092	0.00794	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—CETP—atherosclerosis	0.000919	0.00793	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL18—atherosclerosis	0.000916	0.0079	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.000908	0.00783	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPV1—atherosclerosis	0.000905	0.0078	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000881	0.0076	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.000851	0.00734	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.000839	0.00724	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000828	0.00714	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—PLAT—atherosclerosis	0.000825	0.00711	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—PLAT—atherosclerosis	0.00081	0.00699	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CETP—atherosclerosis	0.000803	0.00693	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPV1—atherosclerosis	0.000791	0.00682	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000746	0.00643	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—atherosclerosis	0.000736	0.00635	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000718	0.00619	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000718	0.00619	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.000712	0.00614	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—PLAT—atherosclerosis	0.000708	0.00611	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—PLG—atherosclerosis	0.000701	0.00605	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NCF1—atherosclerosis	0.000691	0.00596	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00069	0.00595	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—PLG—atherosclerosis	0.000689	0.00594	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—EDN1—atherosclerosis	0.000688	0.00593	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—APOB—atherosclerosis	0.00062	0.00535	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—APOB—atherosclerosis	0.000609	0.00525	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—PLG—atherosclerosis	0.000602	0.00519	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000568	0.0049	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NOS3—atherosclerosis	0.000563	0.00485	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—APOE—atherosclerosis	0.000559	0.00482	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTM1—atherosclerosis	0.000553	0.00477	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.000546	0.00471	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000534	0.0046	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000534	0.0046	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—APOB—atherosclerosis	0.000532	0.00459	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000524	0.00452	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—PPARA—atherosclerosis	0.000523	0.00451	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000519	0.00448	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000515	0.00444	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—PPARA—atherosclerosis	0.000513	0.00443	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00051	0.0044	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—atherosclerosis	0.000499	0.0043	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000498	0.00429	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000489	0.00421	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000485	0.00418	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000476	0.0041	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000454	0.00391	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000451	0.00389	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000451	0.00389	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000451	0.00389	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000451	0.00389	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—PPARA—atherosclerosis	0.000449	0.00387	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NFKB1—atherosclerosis	0.000447	0.00385	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000446	0.00384	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000446	0.00384	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000445	0.00384	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK8—atherosclerosis	0.000439	0.00379	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SPP1—atherosclerosis	0.000432	0.00373	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00043	0.00371	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000427	0.00368	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000412	0.00356	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000397	0.00342	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP7A1—atherosclerosis	0.000396	0.00342	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000393	0.00339	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LDLRAP1—atherosclerosis	0.000392	0.00338	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000391	0.00337	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000389	0.00336	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000386	0.00333	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK3—atherosclerosis	0.000383	0.00331	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000383	0.00331	CbGpPWpGaD
