nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2C9—brain cancer	0.475	1	CbGaD
Miconazole—CYP2D6—Lomustine—brain cancer	0.0443	0.187	CbGbCtD
Miconazole—CYP1A2—Carmustine—brain cancer	0.0439	0.185	CbGbCtD
Miconazole—CYP2D6—Hydroxyurea—brain cancer	0.0336	0.142	CbGbCtD
Miconazole—CYP3A4—Temozolomide—brain cancer	0.0332	0.14	CbGbCtD
Miconazole—CYP3A4—Lomustine—brain cancer	0.0282	0.119	CbGbCtD
Miconazole—CYP2E1—Etoposide—brain cancer	0.0225	0.0949	CbGbCtD
Miconazole—CYP1A2—Etoposide—brain cancer	0.013	0.0549	CbGbCtD
Miconazole—ABCB1—Etoposide—brain cancer	0.0114	0.048	CbGbCtD
Miconazole—CYP3A4—Etoposide—brain cancer	0.00681	0.0288	CbGbCtD
Miconazole—KCNMB1—blood vessel—brain cancer	0.00563	0.0505	CbGeAlD
Miconazole—NOS3—vein—brain cancer	0.0056	0.0503	CbGeAlD
Miconazole—KCNH6—ganglion—brain cancer	0.00325	0.0292	CbGeAlD
Miconazole—KCNN3—telencephalon—brain cancer	0.00224	0.0201	CbGeAlD
Miconazole—KCNMB2—gonad—brain cancer	0.00216	0.0194	CbGeAlD
Miconazole—KCNMB4—telencephalon—brain cancer	0.00213	0.0191	CbGeAlD
Miconazole—KCNMB2—pituitary gland—brain cancer	0.00211	0.0189	CbGeAlD
Miconazole—KCNMA1—ganglion—brain cancer	0.00195	0.0175	CbGeAlD
Miconazole—NOS3—endothelium—brain cancer	0.00193	0.0173	CbGeAlD
Miconazole—KCNN2—telencephalon—brain cancer	0.00185	0.0166	CbGeAlD
Miconazole—Lymphopenia—Temozolomide—brain cancer	0.00179	0.0272	CcSEcCtD
Miconazole—NOS3—blood vessel—brain cancer	0.00178	0.0159	CbGeAlD
Miconazole—KCNN3—medulla oblongata—brain cancer	0.00176	0.0158	CbGeAlD
Miconazole—KCNMB3—head—brain cancer	0.00175	0.0157	CbGeAlD
Miconazole—KCNMB4—pituitary gland—brain cancer	0.00174	0.0156	CbGeAlD
Miconazole—KCNMB1—endocrine gland—brain cancer	0.00172	0.0155	CbGeAlD
Miconazole—KCNMB1—head—brain cancer	0.0017	0.0153	CbGeAlD
Miconazole—KCNMB4—medulla oblongata—brain cancer	0.00167	0.015	CbGeAlD
Miconazole—KCNMB2—endocrine gland—brain cancer	0.00163	0.0147	CbGeAlD
Miconazole—KCNN3—midbrain—brain cancer	0.00161	0.0144	CbGeAlD
Miconazole—KCNMB3—central nervous system—brain cancer	0.0016	0.0143	CbGeAlD
Miconazole—KCNN3—spinal cord—brain cancer	0.00157	0.0141	CbGeAlD
Miconazole—KCNMB1—central nervous system—brain cancer	0.00155	0.0139	CbGeAlD
Miconazole—KCNMA1—blood vessel—brain cancer	0.00155	0.0139	CbGeAlD
Miconazole—KCNMB4—midbrain—brain cancer	0.00153	0.0137	CbGeAlD
Miconazole—KCNN2—pituitary gland—brain cancer	0.00151	0.0135	CbGeAlD
Miconazole—KCNMB4—spinal cord—brain cancer	0.00149	0.0134	CbGeAlD
Miconazole—KCNMA1—hindbrain—brain cancer	0.00148	0.0133	CbGeAlD
Miconazole—KCNN2—medulla oblongata—brain cancer	0.00145	0.0131	CbGeAlD
Miconazole—Tooth disorder—Temozolomide—brain cancer	0.00142	0.0214	CcSEcCtD
Miconazole—KCNN3—head—brain cancer	0.00139	0.0125	CbGeAlD
Miconazole—KCNN2—midbrain—brain cancer	0.00133	0.0119	CbGeAlD
Miconazole—KCNMB4—head—brain cancer	0.00133	0.0119	CbGeAlD
Miconazole—Stomatitis—Lomustine—brain cancer	0.0013	0.0198	CcSEcCtD
Miconazole—KCNN2—spinal cord—brain cancer	0.0013	0.0116	CbGeAlD
Miconazole—KCNN3—central nervous system—brain cancer	0.00127	0.0114	CbGeAlD
Miconazole—KCNMB3—brain—brain cancer	0.00127	0.0114	CbGeAlD
Miconazole—KCNH6—telencephalon—brain cancer	0.00125	0.0113	CbGeAlD
Miconazole—KCNN3—cerebellum—brain cancer	0.00124	0.0112	CbGeAlD
Miconazole—KCNMB1—brain—brain cancer	0.00123	0.0111	CbGeAlD
Miconazole—KCNMB4—central nervous system—brain cancer	0.00121	0.0109	CbGeAlD
Miconazole—KCNMB4—cerebellum—brain cancer	0.00118	0.0106	CbGeAlD
