nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Ageusia—Doxorubicin—testicular cancer	0.00608	0.00608	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—testicular cancer	0.00604	0.00604	CcSEcCtD
Rimantadine—Hallucination—Ifosfamide—testicular cancer	0.00601	0.00601	CcSEcCtD
Rimantadine—Dysphagia—Etoposide—testicular cancer	0.00596	0.00596	CcSEcCtD
Rimantadine—Chills—Dactinomycin—testicular cancer	0.00592	0.00592	CcSEcCtD
Rimantadine—Bronchospasm—Etoposide—testicular cancer	0.00586	0.00586	CcSEcCtD
Rimantadine—Sweating increased—Etoposide—testicular cancer	0.00581	0.00581	CcSEcCtD
Rimantadine—Lacrimation increased—Epirubicin—testicular cancer	0.00578	0.00578	CcSEcCtD
Rimantadine—Dyspepsia—Chlorambucil—testicular cancer	0.00571	0.00571	CcSEcCtD
Rimantadine—Anorexia—Vinblastine—testicular cancer	0.00567	0.00567	CcSEcCtD
Rimantadine—Stomatitis—Cisplatin—testicular cancer	0.00565	0.00565	CcSEcCtD
Rimantadine—Decreased appetite—Chlorambucil—testicular cancer	0.00564	0.00564	CcSEcCtD
Rimantadine—Tinnitus—Ifosfamide—testicular cancer	0.00563	0.00563	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0056	0.0056	CcSEcCtD
Rimantadine—Fatigue—Chlorambucil—testicular cancer	0.00559	0.00559	CcSEcCtD
Rimantadine—Atrioventricular block—Epirubicin—testicular cancer	0.00549	0.00549	CcSEcCtD
Rimantadine—Gait disturbance—Epirubicin—testicular cancer	0.00546	0.00546	CcSEcCtD
Rimantadine—Chills—Ifosfamide—testicular cancer	0.00542	0.00542	CcSEcCtD
Rimantadine—Cough—Bleomycin—testicular cancer	0.00537	0.00537	CcSEcCtD
Rimantadine—Lacrimation increased—Doxorubicin—testicular cancer	0.00535	0.00535	CcSEcCtD
Rimantadine—Feeling abnormal—Chlorambucil—testicular cancer	0.00535	0.00535	CcSEcCtD
Rimantadine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00531	0.00531	CcSEcCtD
Rimantadine—Stomatitis—Etoposide—testicular cancer	0.00518	0.00518	CcSEcCtD
Rimantadine—Decreased appetite—Vinblastine—testicular cancer	0.00517	0.00517	CcSEcCtD
Rimantadine—Abdominal pain—Chlorambucil—testicular cancer	0.00513	0.00513	CcSEcCtD
Rimantadine—Constipation—Vinblastine—testicular cancer	0.00508	0.00508	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Rimantadine—Confusional state—Bleomycin—testicular cancer	0.00506	0.00506	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—testicular cancer	0.00505	0.00505	CcSEcCtD
Rimantadine—Feeling abnormal—Vinblastine—testicular cancer	0.0049	0.0049	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00486	0.00486	CcSEcCtD
Rimantadine—Tinnitus—Cisplatin—testicular cancer	0.00486	0.00486	CcSEcCtD
Rimantadine—Agitation—Ifosfamide—testicular cancer	0.00483	0.00483	CcSEcCtD
Rimantadine—Anorexia—Bleomycin—testicular cancer	0.00479	0.00479	CcSEcCtD
Rimantadine—Hypoaesthesia—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Rimantadine—Abdominal pain—Vinblastine—testicular cancer	0.0047	0.0047	CcSEcCtD
