nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0482	0.159	CbGeAlD
Loxapine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0312	0.103	CbGeAlD
Loxapine—HTR7—pulmonary artery—systemic scleroderma	0.0221	0.0728	CbGeAlD
Loxapine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0195	0.0642	CbGeAlD
Loxapine—HTR2A—pulmonary artery—systemic scleroderma	0.0138	0.0454	CbGeAlD
Loxapine—HTR1B—artery—systemic scleroderma	0.0106	0.035	CbGeAlD
Loxapine—HTR1D—artery—systemic scleroderma	0.0103	0.0339	CbGeAlD
Loxapine—HTR1B—blood vessel—systemic scleroderma	0.00827	0.0273	CbGeAlD
Loxapine—HTR7—artery—systemic scleroderma	0.00819	0.027	CbGeAlD
Loxapine—HTR1D—blood vessel—systemic scleroderma	0.00801	0.0264	CbGeAlD
Loxapine—HTR7—endothelium—systemic scleroderma	0.00692	0.0228	CbGeAlD
Loxapine—HTR7—blood vessel—systemic scleroderma	0.00638	0.021	CbGeAlD
Loxapine—HRH2—skin of body—systemic scleroderma	0.00581	0.0192	CbGeAlD
Loxapine—CHRM5—skin of body—systemic scleroderma	0.00555	0.0183	CbGeAlD
Loxapine—HTR2A—artery—systemic scleroderma	0.00511	0.0168	CbGeAlD
Loxapine—HRH2—digestive system—systemic scleroderma	0.00465	0.0153	CbGeAlD
Loxapine—HTR2A—endothelium—systemic scleroderma	0.00431	0.0142	CbGeAlD
Loxapine—HTR1D—connective tissue—systemic scleroderma	0.00411	0.0135	CbGeAlD
Loxapine—ADRB1—connective tissue—systemic scleroderma	0.00399	0.0132	CbGeAlD
Loxapine—HTR2A—blood vessel—systemic scleroderma	0.00398	0.0131	CbGeAlD
Loxapine—HRH2—lung—systemic scleroderma	0.00388	0.0128	CbGeAlD
Loxapine—HTR3A—digestive system—systemic scleroderma	0.00365	0.012	CbGeAlD
Loxapine—HTR7—connective tissue—systemic scleroderma	0.00327	0.0108	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00314	0.0104	CbGeAlD
Loxapine—HTR3A—lung—systemic scleroderma	0.00305	0.0101	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—systemic scleroderma	0.00299	0.00987	CbGeAlD
Loxapine—SLC6A4—digestive system—systemic scleroderma	0.00278	0.00918	CbGeAlD
Loxapine—SLC6A3—lung—systemic scleroderma	0.00254	0.00837	CbGeAlD
Loxapine—CHRM3—digestive system—systemic scleroderma	0.00248	0.00818	CbGeAlD
Loxapine—HRH1—connective tissue—systemic scleroderma	0.00244	0.00805	CbGeAlD
Loxapine—ADRB1—lung—systemic scleroderma	0.00241	0.00794	CbGeAlD
Loxapine—ADRA2A—connective tissue—systemic scleroderma	0.0024	0.00791	CbGeAlD
Loxapine—HTR7—digestive system—systemic scleroderma	0.00236	0.00779	CbGeAlD
Loxapine—SLC6A4—lung—systemic scleroderma	0.00232	0.00767	CbGeAlD
Loxapine—CHRM1—lung—systemic scleroderma	0.00232	0.00764	CbGeAlD
Loxapine—HTR7—tendon—systemic scleroderma	0.00225	0.00741	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—systemic scleroderma	0.00223	0.00737	CbGeAlD
Loxapine—ADRA2C—tendon—systemic scleroderma	0.00207	0.00681	CbGeAlD
Loxapine—SLC6A2—lung—systemic scleroderma	0.00205	0.00675	CbGeAlD
Loxapine—HTR2A—connective tissue—systemic scleroderma	0.00204	0.00673	CbGeAlD
Loxapine—HTR7—lung—systemic scleroderma	0.00197	0.00651	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—systemic scleroderma	0.00187	0.00615	CbGeAlD
Loxapine—DRD2—lung—systemic scleroderma	0.00186	0.00615	CbGeAlD
Loxapine—ADRA2C—lung—systemic scleroderma	0.00181	0.00598	CbGeAlD
Loxapine—Vision blurred—Leflunomide—systemic scleroderma	0.0018	0.00263	CcSEcCtD
Loxapine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.0018	0.00262	CcSEcCtD
Loxapine—Asthenia—Pentoxifylline—systemic scleroderma	0.00179	0.00262	CcSEcCtD
Loxapine—Tension—Mycophenolic acid—systemic scleroderma	0.00179	0.00261	CcSEcCtD
Loxapine—Hypotension—Captopril—systemic scleroderma	0.00177	0.00258	CcSEcCtD
Loxapine—Pruritus—Pentoxifylline—systemic scleroderma	0.00177	0.00258	CcSEcCtD
Loxapine—HRH1—digestive system—systemic scleroderma	0.00176	0.00582	CbGeAlD
Loxapine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00176	0.00256	CcSEcCtD
Loxapine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00172	0.00251	CcSEcCtD
Loxapine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00251	CcSEcCtD
Loxapine—Insomnia—Captopril—systemic scleroderma	0.00171	0.0025	CcSEcCtD
Loxapine—Angiopathy—Lisinopril—systemic scleroderma	0.00171	0.0025	CcSEcCtD
Loxapine—Leukopenia—Leflunomide—systemic scleroderma	0.00171	0.0025	CcSEcCtD
Loxapine—Tremor—Mycophenolic acid—systemic scleroderma	0.00171	0.0025	CcSEcCtD
Loxapine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.0017	0.00248	CcSEcCtD
Loxapine—Paraesthesia—Captopril—systemic scleroderma	0.0017	0.00248	CcSEcCtD
Loxapine—Dyspnoea—Captopril—systemic scleroderma	0.00169	0.00247	CcSEcCtD
Loxapine—Somnolence—Captopril—systemic scleroderma	0.00168	0.00246	CcSEcCtD
Loxapine—HRH1—tendon—systemic scleroderma	0.00168	0.00554	CbGeAlD
Loxapine—Agitation—Mycophenolic acid—systemic scleroderma	0.00168	0.00245	CcSEcCtD
Loxapine—Gynaecomastia—Methotrexate—systemic scleroderma	0.00167	0.00244	CcSEcCtD
Loxapine—Cough—Leflunomide—systemic scleroderma	0.00167	0.00244	CcSEcCtD
Loxapine—Alopecia—Lisinopril—systemic scleroderma	0.00167	0.00244	CcSEcCtD
Loxapine—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00165	0.00241	CcSEcCtD
Loxapine—Dizziness—Pentoxifylline—systemic scleroderma	0.00165	0.00241	CcSEcCtD
Loxapine—Hypertension—Leflunomide—systemic scleroderma	0.00165	0.00241	CcSEcCtD
Loxapine—ADRA2A—tendon—systemic scleroderma	0.00165	0.00544	CbGeAlD
Loxapine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00165	0.0024	CcSEcCtD
Loxapine—Syncope—Mycophenolic acid—systemic scleroderma	0.00164	0.00239	CcSEcCtD
Loxapine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00163	0.00238	CcSEcCtD
Loxapine—Fatigue—Captopril—systemic scleroderma	0.00163	0.00238	CcSEcCtD
Loxapine—Chest pain—Leflunomide—systemic scleroderma	0.00163	0.00238	CcSEcCtD
Loxapine—Constipation—Captopril—systemic scleroderma	0.00162	0.00236	CcSEcCtD
Loxapine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00162	0.00236	CcSEcCtD
Loxapine—Tension—Lisinopril—systemic scleroderma	0.00161	0.00235	CcSEcCtD
Loxapine—Dysgeusia—Lisinopril—systemic scleroderma	0.00161	0.00235	CcSEcCtD
Loxapine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.0016	0.00234	CcSEcCtD
Loxapine—Dry mouth—Leflunomide—systemic scleroderma	0.00159	0.00232	CcSEcCtD
Loxapine—Cough—Mycophenolic acid—systemic scleroderma	0.00159	0.00232	CcSEcCtD
Loxapine—Vomiting—Pentoxifylline—systemic scleroderma	0.00159	0.00232	CcSEcCtD
Loxapine—Psychotic disorder—Prednisone—systemic scleroderma	0.00158	0.00231	CcSEcCtD
Loxapine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00158	0.00231	CcSEcCtD
Loxapine—Muscle spasms—Lisinopril—systemic scleroderma	0.00158	0.00231	CcSEcCtD
Loxapine—Rash—Pentoxifylline—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Loxapine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Loxapine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00158	0.0023	CcSEcCtD
