nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—kidney—systemic lupus erythematosus	0.06	0.06	CbGeAlD
Cyclothiazide—FXYD2—cortex of kidney—systemic lupus erythematosus	0.0585	0.0585	CbGeAlD
Cyclothiazide—CA1—blood plasma—systemic lupus erythematosus	0.0545	0.0545	CbGeAlD
Cyclothiazide—SLC12A3—nephron tubule—systemic lupus erythematosus	0.0535	0.0535	CbGeAlD
Cyclothiazide—FXYD2—tendon—systemic lupus erythematosus	0.0485	0.0485	CbGeAlD
Cyclothiazide—SLC12A3—kidney—systemic lupus erythematosus	0.047	0.047	CbGeAlD
Cyclothiazide—FXYD2—bone marrow—systemic lupus erythematosus	0.0469	0.0469	CbGeAlD
Cyclothiazide—SLC12A3—cortex of kidney—systemic lupus erythematosus	0.0458	0.0458	CbGeAlD
Cyclothiazide—FXYD2—lung—systemic lupus erythematosus	0.0425	0.0425	CbGeAlD
Cyclothiazide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.0396	0.0396	CbGeAlD
Cyclothiazide—CA2—blood plasma—systemic lupus erythematosus	0.0353	0.0353	CbGeAlD
Cyclothiazide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.0339	0.0339	CbGeAlD
Cyclothiazide—SLC12A3—lung—systemic lupus erythematosus	0.0333	0.0333	CbGeAlD
Cyclothiazide—CA1—kidney—systemic lupus erythematosus	0.0247	0.0247	CbGeAlD
Cyclothiazide—CA4—nephron tubule—systemic lupus erythematosus	0.022	0.022	CbGeAlD
Cyclothiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.0212	0.0212	CbGeAlD
Cyclothiazide—CA1—bone marrow—systemic lupus erythematosus	0.0193	0.0193	CbGeAlD
Cyclothiazide—CA4—kidney—systemic lupus erythematosus	0.0193	0.0193	CbGeAlD
Cyclothiazide—CA2—connective tissue—systemic lupus erythematosus	0.0188	0.0188	CbGeAlD
Cyclothiazide—CA4—cortex of kidney—systemic lupus erythematosus	0.0188	0.0188	CbGeAlD
Cyclothiazide—CA2—nephron tubule—systemic lupus erythematosus	0.0182	0.0182	CbGeAlD
Cyclothiazide—CA1—lung—systemic lupus erythematosus	0.0175	0.0175	CbGeAlD
Cyclothiazide—CA2—skin of body—systemic lupus erythematosus	0.017	0.017	CbGeAlD
Cyclothiazide—CA1—nervous system—systemic lupus erythematosus	0.0162	0.0162	CbGeAlD
Cyclothiazide—CA2—kidney—systemic lupus erythematosus	0.016	0.016	CbGeAlD
Cyclothiazide—CA1—central nervous system—systemic lupus erythematosus	0.0156	0.0156	CbGeAlD
Cyclothiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.0156	0.0156	CbGeAlD
Cyclothiazide—CA4—tendon—systemic lupus erythematosus	0.0156	0.0156	CbGeAlD
Cyclothiazide—CA4—bone marrow—systemic lupus erythematosus	0.0151	0.0151	CbGeAlD
Cyclothiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.0137	0.0137	CbGeAlD
Cyclothiazide—CA4—lung—systemic lupus erythematosus	0.0137	0.0137	CbGeAlD
Cyclothiazide—CA2—tendon—systemic lupus erythematosus	0.0129	0.0129	CbGeAlD
Cyclothiazide—CA4—nervous system—systemic lupus erythematosus	0.0127	0.0127	CbGeAlD
Cyclothiazide—CA2—bone marrow—systemic lupus erythematosus	0.0125	0.0125	CbGeAlD
Cyclothiazide—CA4—central nervous system—systemic lupus erythematosus	0.0122	0.0122	CbGeAlD
Cyclothiazide—CA2—lung—systemic lupus erythematosus	0.0113	0.0113	CbGeAlD
Cyclothiazide—CA2—nervous system—systemic lupus erythematosus	0.0105	0.0105	CbGeAlD
Cyclothiazide—CA2—central nervous system—systemic lupus erythematosus	0.0101	0.0101	CbGeAlD
