nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—Vincristine—sarcoma	0.141	0.176	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—sarcoma	0.0644	0.0801	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—sarcoma	0.0539	0.067	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—sarcoma	0.0539	0.067	CbGbCtD
Cabazitaxel—TUBB—Vincristine—sarcoma	0.0539	0.067	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—sarcoma	0.0173	0.0215	CbGbCtD
Cabazitaxel—ABCG2—Mitoxantrone—sarcoma	0.0155	0.0192	CbGbCtD
Cabazitaxel—ABCG2—Vincristine—sarcoma	0.0106	0.0132	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—sarcoma	0.00975	0.0121	CbGbCtD
Cabazitaxel—CYP3A4—Thiotepa—sarcoma	0.00777	0.00966	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—sarcoma	0.00665	0.00827	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—sarcoma	0.00623	0.00774	CbGbCtD
Cabazitaxel—CYP3A5—Vincristine—sarcoma	0.00589	0.00733	CbGbCtD
Cabazitaxel—ABCB1—Mitoxantrone—sarcoma	0.00557	0.00693	CbGbCtD
Cabazitaxel—CYP3A5—Etoposide—sarcoma	0.0054	0.00672	CbGbCtD
Cabazitaxel—CYP2C8—Etoposide—sarcoma	0.00519	0.00646	CbGbCtD
Cabazitaxel—ABCB1—Vincristine—sarcoma	0.00384	0.00477	CbGbCtD
Cabazitaxel—ABCB1—Etoposide—sarcoma	0.00352	0.00437	CbGbCtD
Cabazitaxel—CYP3A4—Mitoxantrone—sarcoma	0.00334	0.00415	CbGbCtD
Cabazitaxel—ABCB1—Doxorubicin—sarcoma	0.0024	0.00298	CbGbCtD
Cabazitaxel—CYP3A4—Vincristine—sarcoma	0.0023	0.00286	CbGbCtD
Cabazitaxel—Docetaxel—EGFR—sarcoma	0.00221	1	CrCbGaD
Cabazitaxel—CYP3A4—Etoposide—sarcoma	0.00211	0.00262	CbGbCtD
Cabazitaxel—CYP3A4—Doxorubicin—sarcoma	0.00144	0.00179	CbGbCtD
Cabazitaxel—TUBA4A—mammary gland—sarcoma	0.00143	0.0238	CbGeAlD
Cabazitaxel—TUBB3—hematopoietic system—sarcoma	0.00115	0.0191	CbGeAlD
Cabazitaxel—TUBB1—hematopoietic system—sarcoma	0.00113	0.0186	CbGeAlD
Cabazitaxel—TUBB3—connective tissue—sarcoma	0.00111	0.0184	CbGeAlD
Cabazitaxel—TUBB6—mammary gland—sarcoma	0.00103	0.0171	CbGeAlD
Cabazitaxel—TUBA4A—myometrium—sarcoma	0.00102	0.0169	CbGeAlD
Cabazitaxel—SLCO1B1—mammary gland—sarcoma	0.000957	0.0158	CbGeAlD
Cabazitaxel—TUBB8—testis—sarcoma	0.000924	0.0153	CbGeAlD
Cabazitaxel—TUBA4A—seminal vesicle—sarcoma	0.00092	0.0152	CbGeAlD
Cabazitaxel—TUBB4B—mammary gland—sarcoma	0.000897	0.0149	CbGeAlD
Cabazitaxel—TUBA4A—hematopoietic system—sarcoma	0.000874	0.0145	CbGeAlD
Cabazitaxel—TUBA4A—connective tissue—sarcoma	0.000842	0.0139	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—sarcoma	0.00081	0.0134	CbGeAlD
Cabazitaxel—TUBB2B—myometrium—sarcoma	0.000788	0.0131	CbGeAlD
Cabazitaxel—TUBB4A—embryo—sarcoma	0.000785	0.013	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—sarcoma	0.00077	0.0128	CbGeAlD
Cabazitaxel—TUBA4A—skin of body—sarcoma	0.00076	0.0126	CbGeAlD
Cabazitaxel—TUBB—myometrium—sarcoma	0.000746	0.0124	CbGeAlD
Cabazitaxel—TUBB2A—myometrium—sarcoma	0.000742	0.0123	CbGeAlD
Cabazitaxel—TUBB6—myometrium—sarcoma	0.000732	0.0121	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—sarcoma	0.000722	0.012	CbGeAlD
Cabazitaxel—TUBB2B—seminal vesicle—sarcoma	0.000712	0.0118	CbGeAlD
Cabazitaxel—TUBB4A—hematopoietic system—sarcoma	0.0007	0.0116	CbGeAlD
Cabazitaxel—TUBB8—Pathogenic Escherichia coli infection—EZR—sarcoma	0.00069	0.079	CbGpPWpGaD
Cabazitaxel—TUBB4A—connective tissue—sarcoma	0.000674	0.0112	CbGeAlD
Cabazitaxel—TUBB—seminal vesicle—sarcoma	0.000674	0.0112	CbGeAlD
Cabazitaxel—TUBB2A—seminal vesicle—sarcoma	0.00067	0.0111	CbGeAlD
Cabazitaxel—TUBA4A—cardiac atrium—sarcoma	0.000664	0.011	CbGeAlD
Cabazitaxel—TUBB6—seminal vesicle—sarcoma	0.000661	0.011	CbGeAlD
Cabazitaxel—TUBA4A—uterus—sarcoma	0.00066	0.0109	CbGeAlD
Cabazitaxel—TUBB2B—connective tissue—sarcoma	0.000652	0.0108	CbGeAlD
Cabazitaxel—TUBB2A—hematopoietic system—sarcoma	0.000637	0.0106	CbGeAlD
Cabazitaxel—TUBB4B—myometrium—sarcoma	0.000636	0.0105	CbGeAlD
Cabazitaxel—TUBB3—testis—sarcoma	0.000631	0.0104	CbGeAlD
Cabazitaxel—TUBB6—hematopoietic system—sarcoma	0.000629	0.0104	CbGeAlD
Cabazitaxel—TUBB1—testis—sarcoma	0.000617	0.0102	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—sarcoma	0.000615	0.0102	CbGeAlD
Cabazitaxel—TUBB2A—connective tissue—sarcoma	0.000614	0.0102	CbGeAlD
Cabazitaxel—TUBB4B—embryo—sarcoma	0.000612	0.0101	CbGeAlD
Cabazitaxel—TUBB4A—skin of body—sarcoma	0.000609	0.0101	CbGeAlD
Cabazitaxel—SLCO1B1—hematopoietic system—sarcoma	0.000583	0.00965	CbGeAlD
Cabazitaxel—TUBA4A—tendon—sarcoma	0.000578	0.00958	CbGeAlD
Cabazitaxel—TUBB4B—seminal vesicle—sarcoma	0.000575	0.00952	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—sarcoma	0.000564	0.00935	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—sarcoma	0.000561	0.0093	CbGeAlD
Cabazitaxel—TUBA4A—bone marrow—sarcoma	0.00056	0.00928	CbGeAlD
Cabazitaxel—TUBB2A—skin of body—sarcoma	0.000554	0.00918	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—sarcoma	0.000554	0.00917	CbGeAlD
Cabazitaxel—TUBB6—skin of body—sarcoma	0.000546	0.00905	CbGeAlD
Cabazitaxel—TUBB4B—hematopoietic system—sarcoma	0.000546	0.00905	CbGeAlD
Cabazitaxel—CYP2C8—mammary gland—sarcoma	0.000544	0.00901	CbGeAlD
Cabazitaxel—TUBB4A—uterus—sarcoma	0.000529	0.00876	CbGeAlD
Cabazitaxel—TUBB4B—connective tissue—sarcoma	0.000526	0.00871	CbGeAlD
Cabazitaxel—SLCO1B3—liver—sarcoma	0.000522	0.00865	CbGeAlD
Cabazitaxel—TUBB2B—cardiac atrium—sarcoma	0.000514	0.00852	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—sarcoma	0.000493	0.00817	CbGeAlD
Cabazitaxel—TUBB—cardiac atrium—sarcoma	0.000486	0.00806	CbGeAlD
Cabazitaxel—TUBB—uterus—sarcoma	0.000484	0.00802	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—sarcoma	0.000484	0.00802	CbGeAlD
Cabazitaxel—TUBB2A—uterus—sarcoma	0.000481	0.00797	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—sarcoma	0.000481	0.00797	CbGeAlD
Cabazitaxel—TUBA4A—testis—sarcoma	0.000479	0.00793	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—sarcoma	0.000477	0.00791	CbGeAlD
Cabazitaxel—TUBB4B—skin of body—sarcoma	0.000475	0.00787	CbGeAlD
Cabazitaxel—TUBB6—uterus—sarcoma	0.000475	0.00786	CbGeAlD
Cabazitaxel—TUBB4A—tendon—sarcoma	0.000464	0.00768	CbGeAlD
Cabazitaxel—TUBA4A—liver—sarcoma	0.000453	0.0075	CbGeAlD
Cabazitaxel—TUBB2B—tendon—sarcoma	0.000448	0.00742	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—sarcoma	0.000442	0.00733	CbGeAlD
Cabazitaxel—TUBB—tendon—sarcoma	0.000424	0.00702	CbGeAlD
Cabazitaxel—TUBB2A—tendon—sarcoma	0.000422	0.00699	CbGeAlD
Cabazitaxel—TUBB6—tendon—sarcoma	0.000416	0.00689	CbGeAlD
Cabazitaxel—TUBB4B—cardiac atrium—sarcoma	0.000415	0.00687	CbGeAlD
Cabazitaxel—TUBB4B—uterus—sarcoma	0.000413	0.00684	CbGeAlD
Cabazitaxel—TUBB—bone marrow—sarcoma	0.000411	0.0068	CbGeAlD
Cabazitaxel—TUBB2A—bone marrow—sarcoma	0.000409	0.00677	CbGeAlD
Cabazitaxel—TUBA4A—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000407	0.0466	CbGpPWpGaD
Cabazitaxel—TUBB6—bone marrow—sarcoma	0.000403	0.00667	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—sarcoma	0.000385	0.00637	CbGeAlD
Cabazitaxel—TUBB4A—testis—sarcoma	0.000384	0.00636	CbGeAlD
Cabazitaxel—ABCG2—myometrium—sarcoma	0.000375	0.00622	CbGeAlD
Cabazitaxel—TUBB2B—testis—sarcoma	0.000371	0.00615	CbGeAlD
Cabazitaxel—TUBB4A—liver—sarcoma	0.000363	0.00601	CbGeAlD
Cabazitaxel—TUBB4B—tendon—sarcoma	0.000362	0.00599	CbGeAlD
Cabazitaxel—TUBB—testis—sarcoma	0.000351	0.00582	CbGeAlD
Cabazitaxel—TUBB4B—bone marrow—sarcoma	0.00035	0.0058	CbGeAlD
Cabazitaxel—TUBB2A—Signaling events mediated by HDAC Class III—MYOD1—sarcoma	0.00035	0.0401	CbGpPWpGaD
Cabazitaxel—TUBB2A—testis—sarcoma	0.000349	0.00578	CbGeAlD
Cabazitaxel—TUBB2B—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000349	0.04	CbGpPWpGaD
Cabazitaxel—TUBB6—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000349	0.04	CbGpPWpGaD
Cabazitaxel—TUBA4A—lymph node—sarcoma	0.000347	0.00575	CbGeAlD
Cabazitaxel—TUBB—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000346	0.0396	CbGpPWpGaD
Cabazitaxel—TUBB6—testis—sarcoma	0.000344	0.00571	CbGeAlD
Cabazitaxel—ABCG2—seminal vesicle—sarcoma	0.000339	0.00562	CbGeAlD
Cabazitaxel—TUBB3—Pathogenic Escherichia coli infection—EZR—sarcoma	0.000337	0.0386	CbGpPWpGaD
Cabazitaxel—TUBB—liver—sarcoma	0.000332	0.0055	CbGeAlD
Cabazitaxel—CYP2C8—hematopoietic system—sarcoma	0.000331	0.00549	CbGeAlD
Cabazitaxel—TUBB2A—liver—sarcoma	0.00033	0.00547	CbGeAlD
