nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0294	0.214	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0223	0.162	CbGbCtD
Dorzolamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0191	0.139	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0191	0.139	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0189	0.137	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0178	0.129	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0111	0.0808	CbGbCtD
Dorzolamide—Vertigo—Prednisolone—ankylosing spondylitis	0.00141	0.00164	CcSEcCtD
Dorzolamide—Syncope—Prednisolone—ankylosing spondylitis	0.00141	0.00164	CcSEcCtD
Dorzolamide—Back pain—Triamcinolone—ankylosing spondylitis	0.0014	0.00162	CcSEcCtD
Dorzolamide—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00138	0.0016	CcSEcCtD
Dorzolamide—Hypertension—Prednisolone—ankylosing spondylitis	0.00136	0.00158	CcSEcCtD
Dorzolamide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00135	0.00156	CcSEcCtD
Dorzolamide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00135	0.00156	CcSEcCtD
Dorzolamide—Bradycardia—Prednisone—ankylosing spondylitis	0.00134	0.00155	CcSEcCtD
Dorzolamide—Alopecia—Betamethasone—ankylosing spondylitis	0.00133	0.00155	CcSEcCtD
Dorzolamide—Alopecia—Dexamethasone—ankylosing spondylitis	0.00133	0.00155	CcSEcCtD
Dorzolamide—Discomfort—Prednisolone—ankylosing spondylitis	0.00132	0.00154	CcSEcCtD
Dorzolamide—Angioedema—Triamcinolone—ankylosing spondylitis	0.00132	0.00153	CcSEcCtD
Dorzolamide—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00132	0.00153	CcSEcCtD
Dorzolamide—Erythema—Betamethasone—ankylosing spondylitis	0.00131	0.00152	CcSEcCtD
Dorzolamide—Erythema—Dexamethasone—ankylosing spondylitis	0.00131	0.00152	CcSEcCtD
Dorzolamide—Hallucination—Prednisone—ankylosing spondylitis	0.00131	0.00152	CcSEcCtD
Dorzolamide—Vertigo—Triamcinolone—ankylosing spondylitis	0.0013	0.00151	CcSEcCtD
Dorzolamide—Syncope—Triamcinolone—ankylosing spondylitis	0.0013	0.00151	CcSEcCtD
Dorzolamide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.0013	0.0015	CcSEcCtD
Dorzolamide—Syncope—Methylprednisolone—ankylosing spondylitis	0.0013	0.0015	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00128	0.00149	CcSEcCtD
Dorzolamide—Oedema—Prednisolone—ankylosing spondylitis	0.00128	0.00149	CcSEcCtD
Dorzolamide—Dysuria—Methotrexate—ankylosing spondylitis	0.00128	0.00149	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00128	0.00148	CcSEcCtD
Dorzolamide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00127	0.00148	CcSEcCtD
Dorzolamide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00127	0.00147	CcSEcCtD
Dorzolamide—Shock—Prednisolone—ankylosing spondylitis	0.00126	0.00147	CcSEcCtD
Dorzolamide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00126	0.00147	CcSEcCtD
Dorzolamide—Cough—Triamcinolone—ankylosing spondylitis	0.00126	0.00146	CcSEcCtD
Dorzolamide—Hypertension—Triamcinolone—ankylosing spondylitis	0.00125	0.00145	CcSEcCtD
Dorzolamide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00125	0.00145	CcSEcCtD
Dorzolamide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00124	0.00144	CcSEcCtD
Dorzolamide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00123	0.00143	CcSEcCtD
Dorzolamide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00123	0.00142	CcSEcCtD
Dorzolamide—Depression—Methotrexate—ankylosing spondylitis	0.00122	0.00141	CcSEcCtD
Dorzolamide—Discomfort—Triamcinolone—ankylosing spondylitis	0.00122	0.00141	CcSEcCtD
Dorzolamide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00122	0.00141	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00121	0.00141	CcSEcCtD
Dorzolamide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00121	0.0014	CcSEcCtD
Dorzolamide—Angioedema—Dexamethasone—ankylosing spondylitis	0.0012	0.00139	CcSEcCtD
Dorzolamide—Angioedema—Betamethasone—ankylosing spondylitis	0.0012	0.00139	CcSEcCtD
Dorzolamide—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00119	0.00138	CcSEcCtD
Dorzolamide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00119	0.00138	CcSEcCtD
Dorzolamide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Oedema—Triamcinolone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Vertigo—Betamethasone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Syncope—Dexamethasone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Syncope—Betamethasone—ankylosing spondylitis	0.00118	0.00137	CcSEcCtD
Dorzolamide—Arrhythmia—Prednisone—ankylosing spondylitis	0.00117	0.00136	CcSEcCtD
Dorzolamide—Sweating—Methotrexate—ankylosing spondylitis	0.00117	0.00136	CcSEcCtD
Dorzolamide—Shock—Triamcinolone—ankylosing spondylitis	0.00116	0.00135	CcSEcCtD
Dorzolamide—Insomnia—Prednisolone—ankylosing spondylitis	0.00116	0.00135	CcSEcCtD
Dorzolamide—Alopecia—Prednisone—ankylosing spondylitis	0.00116	0.00135	CcSEcCtD
Dorzolamide—Shock—Methylprednisolone—ankylosing spondylitis	0.00116	0.00135	CcSEcCtD
Dorzolamide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00115	0.00134	CcSEcCtD
