nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Hydroxyurea—psoriasis	0.762	1	CbGbCtD
Fludarabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.000415	0.0833	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.000403	0.0809	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Fluocinonide—psoriasis	0.000333	0.0667	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Beclomethasone—psoriasis	0.000333	0.0667	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000323	0.0648	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Beclomethasone—psoriasis	0.000323	0.0648	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Fluocinonide—psoriasis	0.000323	0.0648	CbGdCrCtD
Fludarabine—POLA1—Leading Strand Synthesis—PCNA—psoriasis	0.000319	0.0571	CbGpPWpGaD
Fludarabine—POLA1—Removal of the Flap Intermediate—PCNA—psoriasis	0.000319	0.0571	CbGpPWpGaD
Fludarabine—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	0.000314	0.0629	CbGdCrCtD
Fludarabine—POLA1—Norethindrone—Hydrocortisone—psoriasis	0.000291	0.0584	CbGdCrCtD
Fludarabine—POLA1—Processive synthesis on the lagging strand—PCNA—psoriasis	0.000287	0.0513	CbGpPWpGaD
Fludarabine—POLA1—G1/S-Specific Transcription—PCNA—psoriasis	0.000273	0.0489	CbGpPWpGaD
Fludarabine—DCK—Purine metabolism—CAT—psoriasis	0.000255	0.0456	CbGpPWpGaD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—psoriasis	0.000231	0.0464	CbGdCrCtD
Fludarabine—POLA1—Lagging Strand Synthesis—PCNA—psoriasis	0.000231	0.0413	CbGpPWpGaD
Fludarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—psoriasis	0.000214	0.0384	CbGpPWpGaD
Fludarabine—POLA1—Extension of Telomeres—PCNA—psoriasis	0.000178	0.0319	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000172	0.0308	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—CAT—psoriasis	0.000166	0.0298	CbGpPWpGaD
Fludarabine—POLA1—DNA strand elongation—PCNA—psoriasis	0.000165	0.0295	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—psoriasis	0.000163	0.0328	CbGdCrCtD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000161	0.0288	CbGpPWpGaD
Fludarabine—DCK—Desoximetasone—Betamethasone—psoriasis	0.000152	0.0304	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—psoriasis	0.000152	0.0304	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—psoriasis	0.000148	0.0297	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—psoriasis	0.000147	0.0295	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—psoriasis	0.000147	0.0295	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—psoriasis	0.000144	0.0288	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—psoriasis	0.000141	0.0282	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—psoriasis	0.000137	0.0275	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—psoriasis	0.000136	0.0274	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisolone—psoriasis	0.000133	0.0267	CbGdCrCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—CP—psoriasis	0.000133	0.0238	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—PCNA—psoriasis	0.000132	0.0237	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000131	0.0235	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—CAT—psoriasis	0.000128	0.0229	CbGpPWpGaD
Fludarabine—Anaphylactic shock—Prednisolone—psoriasis	0.000116	0.00051	CcSEcCtD
Fludarabine—Oedema—Prednisolone—psoriasis	0.000116	0.00051	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—psoriasis	0.000116	0.000509	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—psoriasis	0.000116	0.000509	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—psoriasis	0.000115	0.000506	CcSEcCtD
Fludarabine—Paraesthesia—Cyclosporine—psoriasis	0.000115	0.000503	CcSEcCtD
Fludarabine—Cough—Triamcinolone—psoriasis	0.000114	0.000502	CcSEcCtD
Fludarabine—Dyspnoea—Cyclosporine—psoriasis	0.000114	0.0005	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000113	0.000498	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—psoriasis	0.000113	0.000498	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000113	0.000498	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—psoriasis	0.000113	0.000498	CcSEcCtD
Fludarabine—Asthenia—Mycophenolic acid—psoriasis	0.000113	0.000497	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—psoriasis	0.000113	0.000495	CcSEcCtD
Fludarabine—Dyspepsia—Cyclosporine—psoriasis	0.000112	0.000493	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—psoriasis	0.000112	0.000493	CcSEcCtD
Fludarabine—Nausea—Hydroxyurea—psoriasis	0.000112	0.000491	CcSEcCtD
Fludarabine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000112	0.000491	CcSEcCtD
Fludarabine—Pruritus—Mycophenolic acid—psoriasis	0.000112	0.00049	CcSEcCtD
Fludarabine—Myalgia—Triamcinolone—psoriasis	0.000111	0.000489	CcSEcCtD
Fludarabine—Nervous system disorder—Hydrocortisone—psoriasis	0.000111	0.000489	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—psoriasis	0.000111	0.000489	CcSEcCtD
Fludarabine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000111	0.000488	CcSEcCtD
Fludarabine—Decreased appetite—Cyclosporine—psoriasis	0.000111	0.000487	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00011	0.000484	CcSEcCtD
Fludarabine—Ill-defined disorder—Betamethasone—psoriasis	0.00011	0.000484	CcSEcCtD
Fludarabine—Ill-defined disorder—Dexamethasone—psoriasis	0.00011	0.000484	CcSEcCtD
Fludarabine—Discomfort—Triamcinolone—psoriasis	0.00011	0.000483	CcSEcCtD
Fludarabine—Fatigue—Cyclosporine—psoriasis	0.00011	0.000483	CcSEcCtD
Fludarabine—Hyperhidrosis—Hydrocortisone—psoriasis	0.00011	0.000482	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00011	0.000482	CcSEcCtD
Fludarabine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00011	0.000481	CcSEcCtD
Fludarabine—Pain—Cyclosporine—psoriasis	0.000109	0.000479	CcSEcCtD
Fludarabine—Constipation—Cyclosporine—psoriasis	0.000109	0.000479	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—psoriasis	0.000109	0.000477	CcSEcCtD
Fludarabine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000108	0.000475	CcSEcCtD
Fludarabine—Anorexia—Hydrocortisone—psoriasis	0.000108	0.000475	CcSEcCtD
Fludarabine—Diarrhoea—Mycophenolic acid—psoriasis	0.000108	0.000474	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—psoriasis	0.000108	0.000473	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000107	0.000472	CcSEcCtD
Fludarabine—Malaise—Betamethasone—psoriasis	0.000107	0.00047	CcSEcCtD
Fludarabine—Malaise—Dexamethasone—psoriasis	0.000107	0.00047	CcSEcCtD
Fludarabine—Anaphylactic shock—Triamcinolone—psoriasis	0.000107	0.000469	CcSEcCtD
Fludarabine—Oedema—Triamcinolone—psoriasis	0.000107	0.000469	CcSEcCtD
Fludarabine—Constipation—Mycophenolate mofetil—psoriasis	0.000106	0.000468	CcSEcCtD
Fludarabine—Pain—Mycophenolate mofetil—psoriasis	0.000106	0.000468	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—psoriasis	0.000106	0.000466	CcSEcCtD
Fludarabine—Infection—Triamcinolone—psoriasis	0.000106	0.000466	CcSEcCtD
Fludarabine—Haematuria—Methotrexate—psoriasis	0.000105	0.000463	CcSEcCtD
Fludarabine—Feeling abnormal—Cyclosporine—psoriasis	0.000105	0.000462	CcSEcCtD
Fludarabine—Alopecia—Prednisone—psoriasis	0.000105	0.000461	CcSEcCtD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—psoriasis	0.000105	0.0188	CbGpPWpGaD
Fludarabine—Epistaxis—Methotrexate—psoriasis	0.000104	0.000458	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—psoriasis	0.000104	0.000458	CcSEcCtD
Fludarabine—Malnutrition—Prednisone—psoriasis	0.000103	0.000454	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000103	0.000454	CcSEcCtD
Fludarabine—Hyperhidrosis—Triamcinolone—psoriasis	0.000103	0.000454	CcSEcCtD
Fludarabine—Convulsion—Dexamethasone—psoriasis	0.000103	0.000452	CcSEcCtD
Fludarabine—Convulsion—Betamethasone—psoriasis	0.000103	0.000452	CcSEcCtD
Fludarabine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000103	0.000451	CcSEcCtD
Fludarabine—Paraesthesia—Hydrocortisone—psoriasis	0.000102	0.000447	CcSEcCtD
Fludarabine—Myalgia—Betamethasone—psoriasis	0.000101	0.000444	CcSEcCtD
Fludarabine—Myalgia—Dexamethasone—psoriasis	0.000101	0.000444	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000101	0.0181	CbGpPWpGaD
Fludarabine—Body temperature increased—Cyclosporine—psoriasis	0.000101	0.000443	CcSEcCtD
Fludarabine—Vomiting—Mycophenolic acid—psoriasis	0.0001	0.000441	CcSEcCtD
Fludarabine—Discomfort—Dexamethasone—psoriasis	9.98e-05	0.000439	CcSEcCtD
Fludarabine—Discomfort—Betamethasone—psoriasis	9.98e-05	0.000439	CcSEcCtD
Fludarabine—Dyspepsia—Hydrocortisone—psoriasis	9.98e-05	0.000439	CcSEcCtD
Fludarabine—Haemoglobin—Methotrexate—psoriasis	9.97e-05	0.000438	CcSEcCtD
Fludarabine—Rash—Mycophenolic acid—psoriasis	9.94e-05	0.000437	CcSEcCtD
Fludarabine—Dermatitis—Mycophenolic acid—psoriasis	9.93e-05	0.000437	CcSEcCtD
Fludarabine—Pain—Prednisolone—psoriasis	9.93e-05	0.000436	CcSEcCtD
Fludarabine—Haemorrhage—Methotrexate—psoriasis	9.92e-05	0.000436	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—CP—psoriasis	9.89e-05	0.0177	CbGpPWpGaD
Fludarabine—Headache—Mycophenolic acid—psoriasis	9.88e-05	0.000434	CcSEcCtD
Fludarabine—Decreased appetite—Hydrocortisone—psoriasis	9.86e-05	0.000433	CcSEcCtD
Fludarabine—Pharyngitis—Methotrexate—psoriasis	9.85e-05	0.000433	CcSEcCtD
Fludarabine—Body temperature increased—Mycophenolate mofetil—psoriasis	9.84e-05	0.000432	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.79e-05	0.00043	CcSEcCtD
Fludarabine—Fatigue—Hydrocortisone—psoriasis	9.77e-05	0.00043	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.73e-05	0.000427	CcSEcCtD
Fludarabine—Pain—Hydrocortisone—psoriasis	9.69e-05	0.000426	CcSEcCtD
Fludarabine—Oedema—Betamethasone—psoriasis	9.69e-05	0.000426	CcSEcCtD
Fludarabine—Oedema—Dexamethasone—psoriasis	9.69e-05	0.000426	CcSEcCtD
Fludarabine—Anaphylactic shock—Betamethasone—psoriasis	9.69e-05	0.000426	CcSEcCtD
Fludarabine—Anaphylactic shock—Dexamethasone—psoriasis	9.69e-05	0.000426	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	9.67e-05	0.0173	CbGpPWpGaD
