nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—psoriasis—atopic dermatitis	0.779	1	CtDrD
Acitretin—ALB—Tacrolimus—atopic dermatitis	0.0228	0.712	CbGbCtD
Acitretin—ALB—Prednisone—atopic dermatitis	0.00924	0.289	CbGbCtD
Acitretin—RXRG—neck—atopic dermatitis	0.00108	0.195	CbGeAlD
Acitretin—RBP1—skin of body—atopic dermatitis	0.00077	0.139	CbGeAlD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000686	0.0271	CbGpPWpGaD
Acitretin—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000668	0.0264	CbGpPWpGaD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000628	0.0248	CbGpPWpGaD
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000616	0.0243	CbGpPWpGaD
Acitretin—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.00059	0.0233	CbGpPWpGaD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.00059	0.0233	CbGpPWpGaD
Acitretin—RARG—skin of body—atopic dermatitis	0.000581	0.105	CbGeAlD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000554	0.0218	CbGpPWpGaD
Acitretin—RXRA—head—atopic dermatitis	0.000517	0.0936	CbGeAlD
Acitretin—RARG—Nuclear Receptors—PPARA—atopic dermatitis	0.000507	0.02	CbGpPWpGaD
Acitretin—RBP1—Retinoic acid receptors-mediated signaling—MAPK8—atopic dermatitis	0.000503	0.0198	CbGpPWpGaD
Acitretin—RBP1—head—atopic dermatitis	0.000502	0.0909	CbGeAlD
Acitretin—CYP26A1—Adipogenesis—STAT6—atopic dermatitis	0.000502	0.0198	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000497	0.0196	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000476	0.0188	CbGpPWpGaD
Acitretin—RARB—head—atopic dermatitis	0.000465	0.0841	CbGeAlD
Acitretin—RXRG—Nuclear Receptors—PPARA—atopic dermatitis	0.000463	0.0183	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors—PPARA—atopic dermatitis	0.000454	0.0179	CbGpPWpGaD
Acitretin—RXRG—head—atopic dermatitis	0.000454	0.0822	CbGeAlD
Acitretin—RXRB—Nuclear Receptors—PPARA—atopic dermatitis	0.000436	0.0172	CbGpPWpGaD
