nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCB1—adrenal gland cancer	0.933	1	CbGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000201	0.003	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000197	0.00295	CbGpPWpGaD
Sumatriptan—HTR3A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000197	0.00295	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.000194	0.0029	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000191	0.00286	CbGpPWpGaD
Sumatriptan—MAOA—Biological oxidations—POMC—adrenal gland cancer	0.00019	0.00283	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000187	0.00279	CbGpPWpGaD
Sumatriptan—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000186	0.00279	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000183	0.00273	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00018	0.0027	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00017	0.00255	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—SDHB—adrenal gland cancer	0.000169	0.00253	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000169	0.00252	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000168	0.00252	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000168	0.00251	CbGpPWpGaD
Sumatriptan—MAOA—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000166	0.00248	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000165	0.00247	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000165	0.00246	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000164	0.00245	CbGpPWpGaD
Sumatriptan—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000164	0.00245	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000162	0.00242	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—POMC—adrenal gland cancer	0.000159	0.00238	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.000156	0.00234	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.000151	0.00226	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00015	0.00224	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00015	0.00224	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.000148	0.00222	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.000148	0.00221	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000147	0.0022	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000147	0.00219	CbGpPWpGaD
Sumatriptan—MAOA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000146	0.00219	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000145	0.00217	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.000145	0.00216	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000144	0.00215	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000144	0.00215	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00014	0.00209	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—GNRH1—adrenal gland cancer	0.000138	0.00207	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000137	0.00205	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000137	0.00205	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000134	0.00201	CbGpPWpGaD
Sumatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000134	0.002	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000134	0.002	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.000134	0.002	CbGpPWpGaD
Sumatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000131	0.00196	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.000131	0.00195	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000129	0.00193	CbGpPWpGaD
Sumatriptan—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.000127	0.0019	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—CDC42—adrenal gland cancer	0.000127	0.0019	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—SPRY2—adrenal gland cancer	0.000127	0.00189	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000126	0.00189	CbGpPWpGaD
Sumatriptan—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000126	0.00188	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000124	0.00186	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—TSHR—adrenal gland cancer	0.000123	0.00184	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000123	0.00184	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000123	0.00184	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—GNAS—adrenal gland cancer	0.000121	0.00182	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000118	0.00176	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000118	0.00176	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000117	0.00175	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—MEN1—adrenal gland cancer	0.000116	0.00173	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000113	0.00169	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000112	0.00167	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000111	0.00166	CbGpPWpGaD
Sumatriptan—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00011	0.00165	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00011	0.00165	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00011	0.00164	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—RRM1—adrenal gland cancer	0.000109	0.00163	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—SDHD—adrenal gland cancer	0.000109	0.00163	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000109	0.00163	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000108	0.00162	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000108	0.00162	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000102	0.00153	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR ligand binding—POMC—adrenal gland cancer	0.000102	0.00152	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.000101	0.00151	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.000101	0.00151	CbGpPWpGaD
Sumatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.98e-05	0.00149	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR ligand binding—POMC—adrenal gland cancer	9.98e-05	0.00149	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	9.96e-05	0.00149	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	9.91e-05	0.00148	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	9.81e-05	0.00147	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	9.67e-05	0.00145	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	9.63e-05	0.00144	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	9.63e-05	0.00144	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—PRKACA—adrenal gland cancer	9.58e-05	0.00143	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.49e-05	0.00142	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	9.38e-05	0.0014	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—RRM1—adrenal gland cancer	9.33e-05	0.0014	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—SDHD—adrenal gland cancer	9.33e-05	0.0014	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.31e-05	0.00139	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—POMC—adrenal gland cancer	9.01e-05	0.00135	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.99e-05	0.00134	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—CDC42—adrenal gland cancer	8.95e-05	0.00134	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—PRKACA—adrenal gland cancer	8.85e-05	0.00132	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—GNRH1—adrenal gland cancer	8.85e-05	0.00132	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—MED12—adrenal gland cancer	8.79e-05	0.00131	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.78e-05	0.00131	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	8.76e-05	0.00131	CbGpPWpGaD
Sumatriptan—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	8.76e-05	0.00131	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	8.74e-05	0.00131	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.74e-05	0.00131	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	8.67e-05	0.0013	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.62e-05	0.00129	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	8.55e-05	0.00128	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	8.46e-05	0.00126	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	8.37e-05	0.00125	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—POMC—adrenal gland cancer	8.18e-05	0.00122	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—MED12—adrenal gland cancer	8.14e-05	0.00122	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—CDC42—adrenal gland cancer	8.13e-05	0.00122	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—SPRY2—adrenal gland cancer	8.09e-05	0.00121	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	7.96e-05	0.00119	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	7.93e-05	0.00118	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—TSHR—adrenal gland cancer	7.89e-05	0.00118	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.86e-05	0.00117	CbGpPWpGaD
Sumatriptan—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.83e-05	0.00117	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling by GPCR—GNAS—adrenal gland cancer	7.77e-05	0.00116	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	7.72e-05	0.00115	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	7.61e-05	0.00114	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	7.6e-05	0.00114	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—MED12—adrenal gland cancer	7.52e-05	0.00112	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—CDC42—adrenal gland cancer	7.51e-05	0.00112	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—MEN1—adrenal gland cancer	7.42e-05	0.00111	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—MEN1—adrenal gland cancer	7.26e-05	0.00109	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IGF2—adrenal gland cancer	7.24e-05	0.00108	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—GNAS—adrenal gland cancer	7.17e-05	0.00107	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	7.15e-05	0.00107	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—IGF1R—adrenal gland cancer	7e-05	0.00105	CbGpPWpGaD
Sumatriptan—ABCG2—Metabolism—MED12—adrenal gland cancer	6.96e-05	0.00104	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.72e-05	0.001	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	6.68e-05	0.000998	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	6.67e-05	0.000998	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	6.6e-05	0.000987	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.42e-05	0.00096	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	6.41e-05	0.000959	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	6.38e-05	0.000954	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	6.28e-05	0.000938	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.27e-05	0.000937	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	6.06e-05	0.000906	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	6.04e-05	0.000903	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—TERT—adrenal gland cancer	6.02e-05	0.000901	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—PRKACA—adrenal gland cancer	5.94e-05	0.000888	CbGpPWpGaD
Sumatriptan—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	5.93e-05	0.000887	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	5.88e-05	0.00088	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	5.86e-05	0.000876	CbGpPWpGaD
Sumatriptan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.86e-05	0.000876	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	5.8e-05	0.000867	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	5.79e-05	0.000866	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—POMC—adrenal gland cancer	5.76e-05	0.000861	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.75e-05	0.000859	CbGpPWpGaD
Sumatriptan—HTR1D—Signaling Pathways—PRKACA—adrenal gland cancer	5.66e-05	0.000846	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	5.64e-05	0.000843	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	5.6e-05	0.000837	CbGpPWpGaD
Sumatriptan—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	5.54e-05	0.000829	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	5.53e-05	0.000827	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	5.48e-05	0.00082	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.36e-05	0.000801	CbGpPWpGaD
Sumatriptan—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	5.32e-05	0.000796	CbGpPWpGaD
Sumatriptan—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	5.3e-05	0.000793	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling Pathways—BAD—adrenal gland cancer	5.24e-05	0.000783	CbGpPWpGaD
