nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—Abiraterone—prostate cancer	0.188	0.213	CbGbCtD
Sulfamethizole—ALB—Estrone—prostate cancer	0.136	0.154	CbGbCtD
Sulfamethizole—CYP2C9—Bicalutamide—prostate cancer	0.122	0.138	CbGbCtD
Sulfamethizole—CYP2C9—Nilutamide—prostate cancer	0.122	0.138	CbGbCtD
Sulfamethizole—ALB—Estradiol—prostate cancer	0.078	0.0883	CbGbCtD
Sulfamethizole—CYP2C9—Estrone—prostate cancer	0.0732	0.0828	CbGbCtD
Sulfamethizole—ALB—Prednisone—prostate cancer	0.067	0.0759	CbGbCtD
Sulfamethizole—CYP2C9—Capecitabine—prostate cancer	0.0554	0.0628	CbGbCtD
Sulfamethizole—CYP2C9—Estradiol—prostate cancer	0.042	0.0476	CbGbCtD
Sulfamethizole—Sulfamethoxazole—NAT1—prostate cancer	0.00292	0.327	CrCbGaD
Sulfamethizole—Sulfamethoxazole—NAT2—prostate cancer	0.000919	0.103	CrCbGaD
Sulfamethizole—Sulfathiazole—CYP19A1—prostate cancer	0.000833	0.0933	CrCbGaD
Sulfamethizole—Dapsone—NAT2—prostate cancer	0.000719	0.0805	CrCbGaD
Sulfamethizole—Dapsone—CYP2C18—prostate cancer	0.000457	0.0512	CrCbGaD
Sulfamethizole—Sulfaphenazole—CYP2A6—prostate cancer	0.00044	0.0492	CrCbGaD
Sulfamethizole—Sulfadiazine—CYP2E1—prostate cancer	0.000341	0.0382	CrCbGaD
Sulfamethizole—Dapsone—MPO—prostate cancer	0.00034	0.0381	CrCbGaD
Sulfamethizole—Dapsone—CYP3A5—prostate cancer	0.000301	0.0337	CrCbGaD
Sulfamethizole—Sulfanilamide—CYP2E1—prostate cancer	0.000232	0.026	CrCbGaD
Sulfamethizole—Sulfanilamide—CYP2C19—prostate cancer	0.00023	0.0257	CrCbGaD
Sulfamethizole—Sulfadiazine—CYP3A4—prostate cancer	0.000215	0.0241	CrCbGaD
Sulfamethizole—Dapsone—CYP2E1—prostate cancer	0.000207	0.0232	CrCbGaD
Sulfamethizole—Dapsone—CYP2C19—prostate cancer	0.000205	0.0229	CrCbGaD
