nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.1	0.1	CbGpPWpGaD
Hexobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0331	0.0331	CbGpPWpGaD
Hexobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0316	0.0316	CbGpPWpGaD
Hexobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.02	0.02	CbGpPWpGaD
Hexobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.019	0.019	CbGpPWpGaD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0168	0.0168	CbGpPWpGaD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0156	0.0156	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0154	0.0154	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0125	0.0125	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0116	0.0116	CbGpPWpGaD
Hexobarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0101	0.0101	CbGpPWpGaD
Hexobarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00989	0.00989	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00949	0.00949	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00901	0.00901	CbGpPWpGaD
Hexobarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00889	0.00889	CbGpPWpGaD
Hexobarbital—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.00877	0.00877	CbGpPWpGaD
Hexobarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00873	0.00873	CbGpPWpGaD
Hexobarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00858	0.00858	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00822	0.00822	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.0082	0.0082	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00807	0.00807	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00775	0.00775	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00764	0.00764	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00748	0.00748	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00733	0.00733	CbGpPWpGaD
Hexobarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00732	0.00732	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00695	0.00695	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00689	0.00689	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00668	0.00668	CbGpPWpGaD
