nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—CHRM2—alcohol dependence	0.0571	0.0571	CrCbGaD
Dimetotiazine—Ethopropazine—CHRM2—alcohol dependence	0.0484	0.0484	CrCbGaD
Dimetotiazine—Triflupromazine—CHRM2—alcohol dependence	0.0396	0.0396	CrCbGaD
Dimetotiazine—Mesoridazine—CHRM2—alcohol dependence	0.0348	0.0348	CrCbGaD
Dimetotiazine—Prochlorperazine—CHRM2—alcohol dependence	0.0337	0.0337	CrCbGaD
Dimetotiazine—Propiomazine—DRD4—alcohol dependence	0.0318	0.0318	CrCbGaD
Dimetotiazine—Propiomazine—CHRM2—alcohol dependence	0.0293	0.0293	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—alcohol dependence	0.0286	0.0286	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—alcohol dependence	0.0272	0.0272	CrCbGaD
Dimetotiazine—Thioridazine—CHRM2—alcohol dependence	0.0262	0.0262	CrCbGaD
Dimetotiazine—Thioridazine—HTR7—alcohol dependence	0.0261	0.0261	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—alcohol dependence	0.0257	0.0257	CrCbGaD
Dimetotiazine—Methotrimeprazine—CHRM2—alcohol dependence	0.0251	0.0251	CrCbGaD
Dimetotiazine—Promethazine—CHRM2—alcohol dependence	0.0247	0.0247	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—alcohol dependence	0.0237	0.0237	CrCbGaD
Dimetotiazine—Promazine—DRD4—alcohol dependence	0.0236	0.0236	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—alcohol dependence	0.0232	0.0232	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—alcohol dependence	0.0228	0.0228	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—alcohol dependence	0.0228	0.0228	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—alcohol dependence	0.0225	0.0225	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—alcohol dependence	0.0218	0.0218	CrCbGaD
Dimetotiazine—Promazine—CHRM2—alcohol dependence	0.0217	0.0217	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—alcohol dependence	0.0207	0.0207	CrCbGaD
Dimetotiazine—Chlorpromazine—CHRM2—alcohol dependence	0.0191	0.0191	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR7—alcohol dependence	0.019	0.019	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—alcohol dependence	0.019	0.019	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—alcohol dependence	0.0183	0.0183	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—alcohol dependence	0.0179	0.0179	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—alcohol dependence	0.0176	0.0176	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—alcohol dependence	0.0176	0.0176	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—alcohol dependence	0.0174	0.0174	CrCbGaD
Dimetotiazine—Thioridazine—DRD2—alcohol dependence	0.017	0.017	CrCbGaD
Dimetotiazine—Thioridazine—CYP2E1—alcohol dependence	0.0164	0.0164	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD2—alcohol dependence	0.0162	0.0162	CrCbGaD
Dimetotiazine—Promethazine—DRD2—alcohol dependence	0.016	0.016	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP2E1—alcohol dependence	0.0156	0.0156	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—alcohol dependence	0.0147	0.0147	CrCbGaD
Dimetotiazine—Promazine—DRD2—alcohol dependence	0.0141	0.0141	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—alcohol dependence	0.0131	0.0131	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—alcohol dependence	0.0125	0.0125	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD2—alcohol dependence	0.0124	0.0124	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—alcohol dependence	0.0124	0.0124	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP2E1—alcohol dependence	0.0119	0.0119	CrCbGaD
Dimetotiazine—Promazine—HTR2A—alcohol dependence	0.0109	0.0109	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—alcohol dependence	0.00956	0.00956	CrCbGaD
