nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0848	0.109	CbGbCtD
Clopidogrel—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0728	0.0939	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—ankylosing spondylitis	0.0547	0.0705	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0537	0.0693	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—ankylosing spondylitis	0.0473	0.0611	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—ankylosing spondylitis	0.0467	0.0602	CbGbCtD
Clopidogrel—ABCB1—Prednisone—ankylosing spondylitis	0.0441	0.0569	CbGbCtD
Clopidogrel—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0436	0.0563	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0423	0.0546	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0407	0.0525	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0341	0.044	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—ankylosing spondylitis	0.033	0.0426	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0284	0.0366	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—ankylosing spondylitis	0.0284	0.0366	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—ankylosing spondylitis	0.028	0.0361	CbGbCtD
Clopidogrel—ABCB1—Dexamethasone—ankylosing spondylitis	0.0275	0.0355	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—ankylosing spondylitis	0.0264	0.0341	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—ankylosing spondylitis	0.0221	0.0285	CbGbCtD
Clopidogrel—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0165	0.0213	CbGbCtD
Clopidogrel—Syncope—Triamcinolone—ankylosing spondylitis	0.000352	0.00156	CcSEcCtD
Clopidogrel—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000351	0.00156	CcSEcCtD
Clopidogrel—Syncope—Methylprednisolone—ankylosing spondylitis	0.000351	0.00156	CcSEcCtD
Clopidogrel—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000348	0.00155	CcSEcCtD
Clopidogrel—Oedema—Prednisolone—ankylosing spondylitis	0.000348	0.00155	CcSEcCtD
Clopidogrel—Neutropenia—Methotrexate—ankylosing spondylitis	0.000347	0.00154	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000345	0.00153	CcSEcCtD
Clopidogrel—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000345	0.00153	CcSEcCtD
Clopidogrel—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000344	0.00153	CcSEcCtD
Clopidogrel—Shock—Prednisolone—ankylosing spondylitis	0.000342	0.00152	CcSEcCtD
Clopidogrel—Cough—Triamcinolone—ankylosing spondylitis	0.000342	0.00152	CcSEcCtD
Clopidogrel—Hypertension—Triamcinolone—ankylosing spondylitis	0.000338	0.0015	CcSEcCtD
Clopidogrel—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000338	0.0015	CcSEcCtD
Clopidogrel—Myalgia—Triamcinolone—ankylosing spondylitis	0.000334	0.00148	CcSEcCtD
Clopidogrel—Pneumonia—Methotrexate—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Clopidogrel—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Clopidogrel—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Clopidogrel—Eye disorder—Prednisone—ankylosing spondylitis	0.000333	0.00148	CcSEcCtD
Clopidogrel—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000332	0.00148	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000331	0.00147	CcSEcCtD
