nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP3A4—Esomeprazole—Barrett's esophagus	0.294	0.397	CbGbCtD
Perhexiline—CYP2D6—Omeprazole—Barrett's esophagus	0.272	0.368	CbGbCtD
Perhexiline—CYP3A4—Omeprazole—Barrett's esophagus	0.173	0.234	CbGbCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0252	0.33	CbGpPWpGaD
Perhexiline—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0122	0.0661	CcSEcCtD
Perhexiline—Optic neuritis—Omeprazole—Barrett's esophagus	0.0122	0.0661	CcSEcCtD
Perhexiline—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0075	0.0407	CcSEcCtD
Perhexiline—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0075	0.0407	CcSEcCtD
Perhexiline—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00558	0.0303	CcSEcCtD
Perhexiline—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00558	0.0303	CcSEcCtD
Perhexiline—Diplopia—Omeprazole—Barrett's esophagus	0.00545	0.0295	CcSEcCtD
Perhexiline—Diplopia—Esomeprazole—Barrett's esophagus	0.00545	0.0295	CcSEcCtD
Perhexiline—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0048	0.026	CcSEcCtD
Perhexiline—Muscular weakness—Omeprazole—Barrett's esophagus	0.0048	0.026	CcSEcCtD
Perhexiline—Weight decreased—Omeprazole—Barrett's esophagus	0.00426	0.0231	CcSEcCtD
Perhexiline—Weight decreased—Esomeprazole—Barrett's esophagus	0.00426	0.0231	CcSEcCtD
Perhexiline—Hepatitis—Omeprazole—Barrett's esophagus	0.00377	0.0204	CcSEcCtD
Perhexiline—Hepatitis—Esomeprazole—Barrett's esophagus	0.00377	0.0204	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00366	0.0478	CbGpPWpGaD
Perhexiline—Flushing—Omeprazole—Barrett's esophagus	0.0035	0.019	CcSEcCtD
Perhexiline—Flushing—Esomeprazole—Barrett's esophagus	0.0035	0.019	CcSEcCtD
Perhexiline—Tension—Omeprazole—Barrett's esophagus	0.00322	0.0174	CcSEcCtD
Perhexiline—Tension—Esomeprazole—Barrett's esophagus	0.00322	0.0174	CcSEcCtD
Perhexiline—Nervousness—Omeprazole—Barrett's esophagus	0.00319	0.0173	CcSEcCtD
Perhexiline—Nervousness—Esomeprazole—Barrett's esophagus	0.00319	0.0173	CcSEcCtD
Perhexiline—Tremor—Omeprazole—Barrett's esophagus	0.00307	0.0167	CcSEcCtD
Perhexiline—Tremor—Esomeprazole—Barrett's esophagus	0.00307	0.0167	CcSEcCtD
Perhexiline—Shock—Esomeprazole—Barrett's esophagus	0.00263	0.0143	CcSEcCtD
Perhexiline—Shock—Omeprazole—Barrett's esophagus	0.00263	0.0143	CcSEcCtD
Perhexiline—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00259	0.014	CcSEcCtD
Perhexiline—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00259	0.014	CcSEcCtD
Perhexiline—Anorexia—Esomeprazole—Barrett's esophagus	0.00255	0.0138	CcSEcCtD
Perhexiline—Anorexia—Omeprazole—Barrett's esophagus	0.00255	0.0138	CcSEcCtD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00249	0.0325	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00249	0.0325	CbGpPWpGaD
Perhexiline—Insomnia—Omeprazole—Barrett's esophagus	0.00242	0.0131	CcSEcCtD
Perhexiline—Insomnia—Esomeprazole—Barrett's esophagus	0.00242	0.0131	CcSEcCtD
Perhexiline—Paraesthesia—Omeprazole—Barrett's esophagus	0.0024	0.013	CcSEcCtD
Perhexiline—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0024	0.013	CcSEcCtD
Perhexiline—Decreased appetite—Omeprazole—Barrett's esophagus	0.00233	0.0126	CcSEcCtD
Perhexiline—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00233	0.0126	CcSEcCtD
Perhexiline—Fatigue—Esomeprazole—Barrett's esophagus	0.00231	0.0125	CcSEcCtD
Perhexiline—Fatigue—Omeprazole—Barrett's esophagus	0.00231	0.0125	CcSEcCtD
Perhexiline—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00219	0.0119	CcSEcCtD
Perhexiline—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00219	0.0119	CcSEcCtD
Perhexiline—Urticaria—Esomeprazole—Barrett's esophagus	0.00213	0.0115	CcSEcCtD
Perhexiline—Urticaria—Omeprazole—Barrett's esophagus	0.00213	0.0115	CcSEcCtD
Perhexiline—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00212	0.0115	CcSEcCtD
Perhexiline—Abdominal pain—Omeprazole—Barrett's esophagus	0.00212	0.0115	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0021	0.0274	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.002	0.0261	CbGpPWpGaD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00197	0.0257	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00195	0.0255	CbGpPWpGaD
Perhexiline—Asthenia—Esomeprazole—Barrett's esophagus	0.00192	0.0104	CcSEcCtD
Perhexiline—Asthenia—Omeprazole—Barrett's esophagus	0.00192	0.0104	CcSEcCtD
