nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—osteoarthritis	0.93	1	CbGaD
Tamoxifen—Diethylstilbestrol—ESR1—osteoarthritis	0.00194	0.29	CrCbGaD
Tamoxifen—Ospemifene—ESR1—osteoarthritis	0.00189	0.282	CrCbGaD
Tamoxifen—Toremifene—ESR1—osteoarthritis	0.00154	0.23	CrCbGaD
Tamoxifen—Clomifene—ESR1—osteoarthritis	0.00133	0.199	CrCbGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0002	0.00315	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.000199	0.00314	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—PTGES—osteoarthritis	0.000189	0.00298	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000188	0.00296	CbGpPWpGaD
Tamoxifen—CYP1B1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000187	0.00295	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000186	0.00293	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000186	0.00293	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—LEP—osteoarthritis	0.000184	0.00289	CbGpPWpGaD
Tamoxifen—ESR1—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.000179	0.00282	CbGpPWpGaD
Tamoxifen—ESR1—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000178	0.0028	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—PTGES—osteoarthritis	0.000176	0.00277	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000172	0.0027	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.000168	0.00265	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.000167	0.00263	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—FMOD—osteoarthritis	0.000166	0.00261	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000165	0.00259	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.000165	0.00259	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—GSTO1—osteoarthritis	0.000164	0.00258	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.000163	0.00257	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.000163	0.00257	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000163	0.00256	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000161	0.00254	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.000161	0.00253	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—GSTO1—osteoarthritis	0.000161	0.00253	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—BGN—osteoarthritis	0.000158	0.0025	CbGpPWpGaD
Tamoxifen—ESRRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000157	0.00248	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000156	0.00246	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—BGN—osteoarthritis	0.000155	0.00245	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—GSTO1—osteoarthritis	0.000155	0.00244	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.000154	0.00243	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000152	0.00239	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—BGN—osteoarthritis	0.00015	0.00237	CbGpPWpGaD
Tamoxifen—ESR1—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.000148	0.00233	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000145	0.00228	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000142	0.00224	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000142	0.00223	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.000141	0.00223	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.000139	0.00219	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—FMOD—osteoarthritis	0.000139	0.00219	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000136	0.00215	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PTGES—osteoarthritis	0.000135	0.00213	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000135	0.00213	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000135	0.00213	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000135	0.00212	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—GSTO1—osteoarthritis	0.000133	0.0021	CbGpPWpGaD
Tamoxifen—CES1—NRF2 pathway—TGFB1—osteoarthritis	0.000132	0.00208	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000129	0.00204	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—BGN—osteoarthritis	0.000129	0.00203	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—CXCL8—osteoarthritis	0.000129	0.00203	CbGpPWpGaD
Tamoxifen—ESRRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.000128	0.00202	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.000126	0.00199	CbGpPWpGaD
Tamoxifen—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.000126	0.00198	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000126	0.00198	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.000124	0.00196	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—GSTO1—osteoarthritis	0.000124	0.00195	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000123	0.00194	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000121	0.00191	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—BGN—osteoarthritis	0.00012	0.00189	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000118	0.00186	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—IL1B—osteoarthritis	0.000117	0.00184	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—MMP9—osteoarthritis	0.000117	0.00184	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.000116	0.00183	CbGpPWpGaD
Tamoxifen—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000115	0.00182	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.000115	0.00181	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000115	0.00181	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.000114	0.0018	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.000114	0.00179	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.000113	0.00179	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PTGES—osteoarthritis	0.000113	0.00179	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000113	0.00178	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.000112	0.00176	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000109	0.00172	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000108	0.00171	CbGpPWpGaD
Tamoxifen—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.000108	0.0017	CbGpPWpGaD
Tamoxifen—UGT1A4—NRF2 pathway—TGFB1—osteoarthritis	0.000107	0.00169	CbGpPWpGaD
Tamoxifen—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000106	0.00166	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—FMOD—osteoarthritis	0.000103	0.00162	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000102	0.00161	CbGpPWpGaD
Tamoxifen—ESR2—Generic Transcription Pathway—SMAD3—osteoarthritis	0.0001	0.00158	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	9.84e-05	0.00155	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	9.82e-05	0.00155	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	9.69e-05	0.00153	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	9.69e-05	0.00153	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—TGFB1—osteoarthritis	9.61e-05	0.00151	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—GSTO1—osteoarthritis	9.53e-05	0.0015	CbGpPWpGaD
Tamoxifen—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	9.43e-05	0.00149	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—TNF—osteoarthritis	9.38e-05	0.00148	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—BGN—osteoarthritis	9.23e-05	0.00145	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—IL6—osteoarthritis	9.14e-05	0.00144	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	8.91e-05	0.0014	CbGpPWpGaD
Tamoxifen—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	8.6e-05	0.00135	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	8.54e-05	0.00135	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	8.4e-05	0.00132	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PTGES—osteoarthritis	8.36e-05	0.00132	CbGpPWpGaD
