nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Nucleoside Analog—Azathioprine—ulcerative colitis	0.913	1	CiPCiCtD
Penciclovir—Somnolence—Nicotine—ulcerative colitis	0.000359	0.00414	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000351	0.00406	CcSEcCtD
Penciclovir—Fatigue—Nicotine—ulcerative colitis	0.000348	0.00402	CcSEcCtD
Penciclovir—Pain—Nicotine—ulcerative colitis	0.000345	0.00399	CcSEcCtD
Penciclovir—Mental disorder—Budesonide—ulcerative colitis	0.000343	0.00396	CcSEcCtD
Penciclovir—Flatulence—Budesonide—ulcerative colitis	0.000336	0.00388	CcSEcCtD
Penciclovir—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000335	0.00387	CcSEcCtD
Penciclovir—Dysgeusia—Budesonide—ulcerative colitis	0.000333	0.00385	CcSEcCtD
Penciclovir—Feeling abnormal—Nicotine—ulcerative colitis	0.000333	0.00384	CcSEcCtD
Penciclovir—Erythema multiforme—Azathioprine—ulcerative colitis	0.00033	0.00381	CcSEcCtD
Penciclovir—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00033	0.00381	CcSEcCtD
Penciclovir—Urticaria—Nicotine—ulcerative colitis	0.000321	0.0037	CcSEcCtD
Penciclovir—Abdominal pain—Nicotine—ulcerative colitis	0.000319	0.00368	CcSEcCtD
Penciclovir—Anaemia—Budesonide—ulcerative colitis	0.000315	0.00363	CcSEcCtD
Penciclovir—Angioedema—Budesonide—ulcerative colitis	0.000311	0.00359	CcSEcCtD
Penciclovir—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000307	0.00354	CcSEcCtD
Penciclovir—Palpitations—Budesonide—ulcerative colitis	0.000301	0.00348	CcSEcCtD
Penciclovir—Erythema multiforme—Mesalazine—ulcerative colitis	0.000301	0.00347	CcSEcCtD
Penciclovir—Hypersensitivity—Nicotine—ulcerative colitis	0.000297	0.00343	CcSEcCtD
Penciclovir—Cardiac disorder—Mesalazine—ulcerative colitis	0.000295	0.00341	CcSEcCtD
Penciclovir—Asthenia—Nicotine—ulcerative colitis	0.00029	0.00334	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000288	0.00333	CcSEcCtD
Penciclovir—Pruritus—Nicotine—ulcerative colitis	0.000285	0.0033	CcSEcCtD
Penciclovir—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000285	0.00329	CcSEcCtD
Penciclovir—Anaemia—Azathioprine—ulcerative colitis	0.000281	0.00325	CcSEcCtD
Penciclovir—Confusional state—Budesonide—ulcerative colitis	0.00028	0.00324	CcSEcCtD
Penciclovir—Mental disorder—Mesalazine—ulcerative colitis	0.000279	0.00322	CcSEcCtD
Penciclovir—Erythema—Mesalazine—ulcerative colitis	0.000277	0.0032	CcSEcCtD
Penciclovir—Diarrhoea—Nicotine—ulcerative colitis	0.000276	0.00319	CcSEcCtD
Penciclovir—Migraine—Betamethasone—ulcerative colitis	0.000275	0.00318	CcSEcCtD
Penciclovir—Migraine—Dexamethasone—ulcerative colitis	0.000275	0.00318	CcSEcCtD
Penciclovir—Flatulence—Mesalazine—ulcerative colitis	0.000273	0.00315	CcSEcCtD
Penciclovir—Nervous system disorder—Budesonide—ulcerative colitis	0.000273	0.00315	CcSEcCtD
Penciclovir—Leukopenia—Azathioprine—ulcerative colitis	0.000272	0.00314	CcSEcCtD
Penciclovir—Dysgeusia—Mesalazine—ulcerative colitis	0.000271	0.00313	CcSEcCtD
Penciclovir—Skin disorder—Budesonide—ulcerative colitis	0.00027	0.00312	CcSEcCtD
Penciclovir—Dizziness—Nicotine—ulcerative colitis	0.000267	0.00308	CcSEcCtD
Penciclovir—Vomiting—Mercaptopurine—ulcerative colitis	0.000265	0.00306	CcSEcCtD
Penciclovir—Rash—Mercaptopurine—ulcerative colitis	0.000263	0.00303	CcSEcCtD
Penciclovir—Dermatitis—Mercaptopurine—ulcerative colitis	0.000262	0.00303	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000257	0.00297	CcSEcCtD
Penciclovir—Vomiting—Nicotine—ulcerative colitis	0.000257	0.00296	CcSEcCtD
Penciclovir—Anaemia—Mesalazine—ulcerative colitis	0.000256	0.00296	CcSEcCtD
Penciclovir—Rash—Nicotine—ulcerative colitis	0.000254	0.00294	CcSEcCtD
Penciclovir—Dermatitis—Nicotine—ulcerative colitis	0.000254	0.00294	CcSEcCtD
Penciclovir—Angioedema—Mesalazine—ulcerative colitis	0.000253	0.00292	CcSEcCtD
Penciclovir—Headache—Nicotine—ulcerative colitis	0.000253	0.00292	CcSEcCtD
Penciclovir—Paraesthesia—Budesonide—ulcerative colitis	0.00025	0.00288	CcSEcCtD
Penciclovir—Leukopenia—Mesalazine—ulcerative colitis	0.000248	0.00286	CcSEcCtD
Penciclovir—Nausea—Mercaptopurine—ulcerative colitis	0.000247	0.00286	CcSEcCtD
Penciclovir—Somnolence—Budesonide—ulcerative colitis	0.000247	0.00285	CcSEcCtD
Penciclovir—Palpitations—Mesalazine—ulcerative colitis	0.000245	0.00283	CcSEcCtD
Penciclovir—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000243	0.00281	CcSEcCtD
Penciclovir—Skin disorder—Azathioprine—ulcerative colitis	0.000241	0.00278	CcSEcCtD
Penciclovir—Nausea—Nicotine—ulcerative colitis	0.00024	0.00277	CcSEcCtD
Penciclovir—Fatigue—Budesonide—ulcerative colitis	0.00024	0.00277	CcSEcCtD
Penciclovir—Pain—Budesonide—ulcerative colitis	0.000238	0.00274	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000234	0.0027	CcSEcCtD
Penciclovir—Feeling abnormal—Budesonide—ulcerative colitis	0.000229	0.00264	CcSEcCtD
Penciclovir—Confusional state—Mesalazine—ulcerative colitis	0.000228	0.00263	CcSEcCtD
Penciclovir—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000227	0.00262	CcSEcCtD
Penciclovir—Hallucination—Hydrocortisone—ulcerative colitis	0.000225	0.0026	CcSEcCtD
Penciclovir—Nervous system disorder—Mesalazine—ulcerative colitis	0.000222	0.00256	CcSEcCtD
Penciclovir—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000221	0.00256	CcSEcCtD
Penciclovir—Urticaria—Budesonide—ulcerative colitis	0.000221	0.00255	CcSEcCtD
Penciclovir—Abdominal pain—Budesonide—ulcerative colitis	0.00022	0.00254	CcSEcCtD
Penciclovir—Skin disorder—Mesalazine—ulcerative colitis	0.00022	0.00254	CcSEcCtD
Penciclovir—Hallucination—Methylprednisolone—ulcerative colitis	0.000211	0.00244	CcSEcCtD
Penciclovir—Hypersensitivity—Budesonide—ulcerative colitis	0.000205	0.00236	CcSEcCtD
Penciclovir—Feeling abnormal—Azathioprine—ulcerative colitis	0.000204	0.00236	CcSEcCtD
