nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—parathyroid gland—thymus cancer	0.0517	0.0517	CbGeAlD
Succinic acid—SUCNR1—hematopoietic system—thymus cancer	0.0323	0.0323	CbGeAlD
Succinic acid—SLC25A10—neck—thymus cancer	0.0238	0.0238	CbGeAlD
Succinic acid—SDHC—neck—thymus cancer	0.0186	0.0186	CbGeAlD
Succinic acid—SDHA—neck—thymus cancer	0.0166	0.0166	CbGeAlD
Succinic acid—SUCLG1—neck—thymus cancer	0.0157	0.0157	CbGeAlD
Succinic acid—TMLHE—hematopoietic system—thymus cancer	0.0148	0.0148	CbGeAlD
Succinic acid—SDHB—neck—thymus cancer	0.0144	0.0144	CbGeAlD
Succinic acid—SUCLG2—neck—thymus cancer	0.0142	0.0142	CbGeAlD
Succinic acid—HSD17B6—hematopoietic system—thymus cancer	0.0139	0.0139	CbGeAlD
Succinic acid—SDHC—hematopoietic system—thymus cancer	0.0139	0.0139	CbGeAlD
Succinic acid—HSD17B6—epithelium—thymus cancer	0.0127	0.0127	CbGeAlD
Succinic acid—SDHA—hematopoietic system—thymus cancer	0.0124	0.0124	CbGeAlD
Succinic acid—SUCLG1—hematopoietic system—thymus cancer	0.0117	0.0117	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—thymus cancer	0.0113	0.0113	CbGeAlD
Succinic acid—SDHD—neck—thymus cancer	0.011	0.011	CbGeAlD
Succinic acid—OXCT1—hematopoietic system—thymus cancer	0.0108	0.0108	CbGeAlD
Succinic acid—SUCLA2—hematopoietic system—thymus cancer	0.0107	0.0107	CbGeAlD
Succinic acid—SDHB—hematopoietic system—thymus cancer	0.0107	0.0107	CbGeAlD
Succinic acid—SUCLG2—hematopoietic system—thymus cancer	0.0106	0.0106	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—thymus cancer	0.0104	0.0104	CbGeAlD
Succinic acid—ASPH—hematopoietic system—thymus cancer	0.01	0.01	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—thymus cancer	0.00977	0.00977	CbGeAlD
Succinic acid—TMLHE—thyroid gland—thymus cancer	0.00948	0.00948	CbGeAlD
Succinic acid—SLC13A3—lung—thymus cancer	0.00915	0.00915	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—thymus cancer	0.00887	0.00887	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—thymus cancer	0.00871	0.00871	CbGeAlD
Succinic acid—SUCLG1—pituitary gland—thymus cancer	0.00865	0.00865	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—thymus cancer	0.00821	0.00821	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—thymus cancer	0.00819	0.00819	CbGeAlD
Succinic acid—SDHD—hematopoietic system—thymus cancer	0.00817	0.00817	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—thymus cancer	0.00814	0.00814	CbGeAlD
Succinic acid—SDHB—cardiac atrium—thymus cancer	0.00814	0.00814	CbGeAlD
Succinic acid—P3H2—hematopoietic system—thymus cancer	0.00812	0.00812	CbGeAlD
Succinic acid—SDHC—lung—thymus cancer	0.00806	0.00806	CbGeAlD
Succinic acid—HSD17B6—lung—thymus cancer	0.00806	0.00806	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—thymus cancer	0.00803	0.00803	CbGeAlD
Succinic acid—OXCT1—pituitary gland—thymus cancer	0.008	0.008	CbGeAlD
Succinic acid—ALDH5A1—hematopoietic system—thymus cancer	0.00797	0.00797	CbGeAlD
Succinic acid—SDHB—pituitary gland—thymus cancer	0.00795	0.00795	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—thymus cancer	0.00795	0.00795	CbGeAlD
Succinic acid—SDHA—thyroid gland—thymus cancer	0.00791	0.00791	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—thymus cancer	0.00785	0.00785	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—thymus cancer	0.00763	0.00763	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—thymus cancer	0.00759	0.00759	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—thymus cancer	0.00754	0.00754	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—thymus cancer	0.00754	0.00754	CbGeAlD
Succinic acid—BBOX1—pituitary gland—thymus cancer	0.00753	0.00753	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—thymus cancer	0.00746	0.00746	CbGeAlD
Succinic acid—P4HA2—pituitary gland—thymus cancer	0.00745	0.00745	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—thymus cancer	0.00745	0.00745	CbGeAlD
Succinic acid—P3H3—pituitary gland—thymus cancer	0.00741	0.00741	CbGeAlD
Succinic acid—SDHA—lung—thymus cancer	0.00718	0.00718	CbGeAlD
Succinic acid—OXCT1—bone marrow—thymus cancer	0.00691	0.00691	CbGeAlD
Succinic acid—OXCT1—thyroid gland—thymus cancer	0.0069	0.0069	CbGeAlD
Succinic acid—SDHB—bone marrow—thymus cancer	0.00687	0.00687	CbGeAlD
Succinic acid—SUCLA2—bone marrow—thymus cancer	0.00687	0.00687	CbGeAlD
Succinic acid—SDHB—thyroid gland—thymus cancer	0.00685	0.00685	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—thymus cancer	0.00685	0.00685	CbGeAlD
Succinic acid—SUCLG2—bone marrow—thymus cancer	0.00678	0.00678	CbGeAlD
Succinic acid—SUCLG1—lung—thymus cancer	0.00677	0.00677	CbGeAlD
Succinic acid—SUCLG2—thyroid gland—thymus cancer	0.00677	0.00677	CbGeAlD
Succinic acid—BBOX1—thyroid gland—thymus cancer	0.0065	0.0065	CbGeAlD
Succinic acid—P3H1—cardiac atrium—thymus cancer	0.00649	0.00649	CbGeAlD
Succinic acid—P4HA1—hematopoietic system—thymus cancer	0.00645	0.00645	CbGeAlD
Succinic acid—P4HA2—thyroid gland—thymus cancer	0.00642	0.00642	CbGeAlD
