nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Ifosfamide—testicular cancer	0.238	0.317	CbGbCtD
Tranylcypromine—CYP2C19—Ifosfamide—testicular cancer	0.0986	0.131	CbGbCtD
Tranylcypromine—CYP2C9—Ifosfamide—testicular cancer	0.082	0.109	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—testicular cancer	0.0752	0.0999	CbGbCtD
Tranylcypromine—CYP3A4—Ifosfamide—testicular cancer	0.0477	0.0633	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—testicular cancer	0.0435	0.0578	CbGbCtD
Tranylcypromine—CYP2C9—Cisplatin—testicular cancer	0.0399	0.053	CbGbCtD
Tranylcypromine—CYP2D6—Vinblastine—testicular cancer	0.0398	0.0528	CbGbCtD
Tranylcypromine—CYP3A4—Vinblastine—testicular cancer	0.0253	0.0336	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—testicular cancer	0.0244	0.0325	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—testicular cancer	0.0228	0.0303	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—testicular cancer	0.0155	0.0206	CbGbCtD
Tranylcypromine—Anorexia—Dactinomycin—testicular cancer	0.000749	0.00303	CcSEcCtD
Tranylcypromine—Diarrhoea—Chlorambucil—testicular cancer	0.000744	0.00302	CcSEcCtD
Tranylcypromine—Flushing—Etoposide—testicular cancer	0.000743	0.00301	CcSEcCtD
Tranylcypromine—Decreased appetite—Bleomycin—testicular cancer	0.000732	0.00297	CcSEcCtD
Tranylcypromine—Muscle spasms—Cisplatin—testicular cancer	0.000731	0.00296	CcSEcCtD
Tranylcypromine—Confusional state—Ifosfamide—testicular cancer	0.000726	0.00294	CcSEcCtD
Tranylcypromine—Pain—Bleomycin—testicular cancer	0.00072	0.00292	CcSEcCtD
Tranylcypromine—Oedema—Ifosfamide—testicular cancer	0.00072	0.00292	CcSEcCtD
Tranylcypromine—Chills—Etoposide—testicular cancer	0.000718	0.00291	CcSEcCtD
Tranylcypromine—Vision blurred—Cisplatin—testicular cancer	0.000717	0.0029	CcSEcCtD
Tranylcypromine—Asthenia—Vinblastine—testicular cancer	0.000715	0.0029	CcSEcCtD
Tranylcypromine—Tremor—Cisplatin—testicular cancer	0.000712	0.00289	CcSEcCtD
Tranylcypromine—Alopecia—Etoposide—testicular cancer	0.000707	0.00287	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Ifosfamide—testicular cancer	0.000705	0.00286	CcSEcCtD
Tranylcypromine—Anaemia—Cisplatin—testicular cancer	0.000703	0.00285	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000696	0.00282	CcSEcCtD
Tranylcypromine—Feeling abnormal—Bleomycin—testicular cancer	0.000694	0.00281	CcSEcCtD
Tranylcypromine—Vomiting—Chlorambucil—testicular cancer	0.000692	0.0028	CcSEcCtD
Tranylcypromine—Anorexia—Ifosfamide—testicular cancer	0.000686	0.00278	CcSEcCtD
Tranylcypromine—Decreased appetite—Dactinomycin—testicular cancer	0.000683	0.00277	CcSEcCtD
