nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—brainstem—narcolepsy	0.0448	0.163	CbGeAlD
Pasireotide—SSTR3—brainstem—narcolepsy	0.0429	0.156	CbGeAlD
Pasireotide—SSTR1—brainstem—narcolepsy	0.0339	0.123	CbGeAlD
Pasireotide—SSTR1—forebrain—narcolepsy	0.0327	0.119	CbGeAlD
Pasireotide—SSTR2—brainstem—narcolepsy	0.0288	0.105	CbGeAlD
Pasireotide—SSTR2—forebrain—narcolepsy	0.0278	0.101	CbGeAlD
Pasireotide—SSTR1—midbrain—narcolepsy	0.0216	0.0786	CbGeAlD
Pasireotide—SSTR3—brain—narcolepsy	0.0172	0.0625	CbGeAlD
Pasireotide—SSTR1—brain—narcolepsy	0.0136	0.0494	CbGeAlD
Pasireotide—SSTR2—brain—narcolepsy	0.0116	0.042	CbGeAlD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00657	0.00907	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00657	0.00907	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—PENK—narcolepsy	0.00641	0.00884	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00635	0.00876	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00615	0.00848	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00612	0.00844	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00588	0.0081	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00588	0.0081	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00583	0.00804	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00583	0.00804	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00567	0.00783	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00564	0.00778	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00563	0.00777	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00563	0.00777	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00563	0.00777	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—PENK—narcolepsy	0.00545	0.00752	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—TRH—narcolepsy	0.00545	0.00752	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00544	0.0075	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—PENK—narcolepsy	0.00541	0.00746	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00538	0.00742	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00538	0.00742	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00523	0.00721	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0052	0.00717	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—PENK—narcolepsy	0.00519	0.00715	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—PENK—narcolepsy	0.00503	0.00694	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.005	0.00689	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.005	0.00689	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00482	0.00665	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00482	0.00665	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—TRH—narcolepsy	0.00464	0.00639	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00463	0.00638	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00461	0.00636	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00461	0.00636	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—PENK—narcolepsy	0.0046	0.00634	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—HCRTR2—narcolepsy	0.00447	0.00617	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—HCRTR1—narcolepsy	0.00447	0.00617	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00445	0.00614	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00445	0.00613	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—P2RY11—narcolepsy	0.00432	0.00596	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0043	0.00593	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.00429	0.00592	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.00429	0.00592	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—TRH—narcolepsy	0.00428	0.0059	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—PENK—narcolepsy	0.00424	0.00585	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—P2RY11—narcolepsy	0.00414	0.00571	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00412	0.00569	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0041	0.00566	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—HRH3—narcolepsy	0.00403	0.00556	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—NPS—narcolepsy	0.00396	0.00546	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00396	0.00546	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00387	0.00533	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—HCRTR2—narcolepsy	0.0038	0.00525	CbGpPWpGaD
