nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Angiopathy—Imiquimod—skin cancer	0.00431	0.00431	CcSEcCtD
Sotalol—Purpura—Temozolomide—skin cancer	0.00427	0.00427	CcSEcCtD
Sotalol—Arrhythmia—Imiquimod—skin cancer	0.00425	0.00425	CcSEcCtD
Sotalol—Disorientation—Fluorouracil—skin cancer	0.00424	0.00424	CcSEcCtD
Sotalol—Cough—Vemurafenib—skin cancer	0.00423	0.00423	CcSEcCtD
Sotalol—Alopecia—Imiquimod—skin cancer	0.0042	0.0042	CcSEcCtD
Sotalol—Bronchospasm—Bleomycin—skin cancer	0.00415	0.00415	CcSEcCtD
Sotalol—Oropharyngeal pain—Docetaxel—skin cancer	0.00415	0.00415	CcSEcCtD
Sotalol—Myalgia—Vemurafenib—skin cancer	0.00413	0.00413	CcSEcCtD
Sotalol—Vomiting—Vismodegib—skin cancer	0.00408	0.00408	CcSEcCtD
Sotalol—Affect lability—Temozolomide—skin cancer	0.00405	0.00405	CcSEcCtD
Sotalol—Rash—Vismodegib—skin cancer	0.00404	0.00404	CcSEcCtD
Sotalol—Amnesia—Fluorouracil—skin cancer	0.00404	0.00404	CcSEcCtD
Sotalol—Dermatitis—Vismodegib—skin cancer	0.00404	0.00404	CcSEcCtD
Sotalol—Back pain—Imiquimod—skin cancer	0.004	0.004	CcSEcCtD
Sotalol—Infection—Vemurafenib—skin cancer	0.00393	0.00393	CcSEcCtD
Sotalol—Mood swings—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Sotalol—Cardiac failure—Fluorouracil—skin cancer	0.00389	0.00389	CcSEcCtD
Sotalol—Lethargy—Fluorouracil—skin cancer	0.00387	0.00387	CcSEcCtD
Sotalol—Nausea—Vismodegib—skin cancer	0.00381	0.00381	CcSEcCtD
Sotalol—Syncope—Imiquimod—skin cancer	0.00371	0.00371	CcSEcCtD
Sotalol—Acute coronary syndrome—Bleomycin—skin cancer	0.00371	0.00371	CcSEcCtD
Sotalol—Hypotension—Vemurafenib—skin cancer	0.0037	0.0037	CcSEcCtD
Sotalol—Myocardial infarction—Bleomycin—skin cancer	0.00369	0.00369	CcSEcCtD
Sotalol—Palpitations—Imiquimod—skin cancer	0.00366	0.00366	CcSEcCtD
Sotalol—Loss of consciousness—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Sotalol—Cough—Imiquimod—skin cancer	0.00361	0.00361	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00361	0.00361	CcSEcCtD
Sotalol—Abdominal distension—Temozolomide—skin cancer	0.00358	0.00358	CcSEcCtD
Sotalol—Hypertension—Imiquimod—skin cancer	0.00357	0.00357	CcSEcCtD
Sotalol—Myalgia—Imiquimod—skin cancer	0.00352	0.00352	CcSEcCtD
Sotalol—Chest pain—Imiquimod—skin cancer	0.00352	0.00352	CcSEcCtD
Sotalol—Anxiety—Imiquimod—skin cancer	0.00351	0.00351	CcSEcCtD
Sotalol—Decreased appetite—Vemurafenib—skin cancer	0.00344	0.00344	CcSEcCtD
Sotalol—Fatigue—Vemurafenib—skin cancer	0.00341	0.00341	CcSEcCtD
Sotalol—Haemoglobin—Bleomycin—skin cancer	0.00339	0.00339	CcSEcCtD
Sotalol—Oedema—Imiquimod—skin cancer	0.00338	0.00338	CcSEcCtD
Sotalol—Haemorrhage—Bleomycin—skin cancer	0.00338	0.00338	CcSEcCtD
Sotalol—Lightheadedness—Docetaxel—skin cancer	0.00338	0.00338	CcSEcCtD
Sotalol—Pulmonary oedema—Docetaxel—skin cancer	0.00336	0.00336	CcSEcCtD
Sotalol—Infection—Imiquimod—skin cancer	0.00336	0.00336	CcSEcCtD
Sotalol—Shock—Imiquimod—skin cancer	0.00332	0.00332	CcSEcCtD
Sotalol—Upper respiratory tract infection—Temozolomide—skin cancer	0.00331	0.00331	CcSEcCtD
Sotalol—Agranulocytosis—Dactinomycin—skin cancer	0.00327	0.00327	CcSEcCtD
Sotalol—Hyperhidrosis—Imiquimod—skin cancer	0.00327	0.00327	CcSEcCtD
Sotalol—Photosensitivity reaction—Temozolomide—skin cancer	0.00325	0.00325	CcSEcCtD
Sotalol—Eosinophilia—Fluorouracil—skin cancer	0.00325	0.00325	CcSEcCtD
Sotalol—Hyperglycaemia—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Sotalol—Angina pectoris—Fluorouracil—skin cancer	0.00319	0.00319	CcSEcCtD
Sotalol—Depression—Temozolomide—skin cancer	0.00316	0.00316	CcSEcCtD
Sotalol—Body temperature increased—Vemurafenib—skin cancer	0.00313	0.00313	CcSEcCtD
Sotalol—Neuropathy peripheral—Temozolomide—skin cancer	0.00311	0.00311	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00308	0.00308	CcSEcCtD
Sotalol—Insomnia—Imiquimod—skin cancer	0.00305	0.00305	CcSEcCtD
Sotalol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00305	0.00305	CcSEcCtD
Sotalol—Paraesthesia—Imiquimod—skin cancer	0.00303	0.00303	CcSEcCtD
Sotalol—Dyspnoea—Imiquimod—skin cancer	0.00301	0.00301	CcSEcCtD
Sotalol—Somnolence—Imiquimod—skin cancer	0.003	0.003	CcSEcCtD
Sotalol—Photosensitivity reaction—Fluorouracil—skin cancer	0.00299	0.00299	CcSEcCtD
Sotalol—Alopecia—Bleomycin—skin cancer	0.00298	0.00298	CcSEcCtD
Sotalol—Dyspepsia—Imiquimod—skin cancer	0.00297	0.00297	CcSEcCtD
Sotalol—Decreased appetite—Imiquimod—skin cancer	0.00294	0.00294	CcSEcCtD
Sotalol—Fatigue—Imiquimod—skin cancer	0.00291	0.00291	CcSEcCtD
Sotalol—Visual disturbance—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Sotalol—Pain—Imiquimod—skin cancer	0.00289	0.00289	CcSEcCtD
Sotalol—Acute coronary syndrome—Fluorouracil—skin cancer	0.00288	0.00288	CcSEcCtD
Sotalol—Myocardial infarction—Fluorouracil—skin cancer	0.00287	0.00287	CcSEcCtD
Sotalol—Neuropathy peripheral—Fluorouracil—skin cancer	0.00287	0.00287	CcSEcCtD
Sotalol—Haemoglobin—Temozolomide—skin cancer	0.00286	0.00286	CcSEcCtD
Sotalol—Haemorrhage—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Sotalol—Asthenia—Vemurafenib—skin cancer	0.00284	0.00284	CcSEcCtD
Sotalol—Cardiac failure—Docetaxel—skin cancer	0.00281	0.00281	CcSEcCtD
Sotalol—Pruritus—Vemurafenib—skin cancer	0.0028	0.0028	CcSEcCtD
