nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Creatinine low—Thalidomide—leprosy	0.119	0.119	CcSEcCtD
Colistimethate—Blood creatinine decreased—Thalidomide—leprosy	0.109	0.109	CcSEcCtD
Colistimethate—Rales—Thalidomide—leprosy	0.0558	0.0558	CcSEcCtD
Colistimethate—Proteinuria—Dapsone—leprosy	0.0509	0.0509	CcSEcCtD
Colistimethate—Protein urine present—Dapsone—leprosy	0.0502	0.0502	CcSEcCtD
Colistimethate—Toothache—Thalidomide—leprosy	0.0377	0.0377	CcSEcCtD
Colistimethate—Apnoea—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Colistimethate—Proteinuria—Thalidomide—leprosy	0.0261	0.0261	CcSEcCtD
Colistimethate—Protein urine present—Thalidomide—leprosy	0.0257	0.0257	CcSEcCtD
Colistimethate—Oliguria—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Colistimethate—Creatinine increased—Thalidomide—leprosy	0.0241	0.0241	CcSEcCtD
Colistimethate—Candida infection—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Colistimethate—Blood urea increased—Thalidomide—leprosy	0.0216	0.0216	CcSEcCtD
Colistimethate—Tinnitus—Dapsone—leprosy	0.021	0.021	CcSEcCtD
Colistimethate—Vertigo—Dapsone—leprosy	0.0176	0.0176	CcSEcCtD
Colistimethate—Cough—Dapsone—leprosy	0.0171	0.0171	CcSEcCtD
Colistimethate—Blood creatinine increased—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Colistimethate—Bronchospasm—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Colistimethate—Body temperature increased—Dapsone—leprosy	0.0126	0.0126	CcSEcCtD
Colistimethate—Epistaxis—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Colistimethate—Urinary tract disorder—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Colistimethate—Urethral disorder—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Colistimethate—Tinnitus—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Colistimethate—Immune system disorder—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Colistimethate—Mediastinal disorder—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Colistimethate—Vomiting—Dapsone—leprosy	0.0102	0.0102	CcSEcCtD
Colistimethate—Mental disorder—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Colistimethate—Malnutrition—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Colistimethate—Headache—Dapsone—leprosy	0.01	0.01	CcSEcCtD
Colistimethate—Flatulence—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Colistimethate—Dysgeusia—Thalidomide—leprosy	0.00981	0.00981	CcSEcCtD
Colistimethate—Nausea—Dapsone—leprosy	0.00948	0.00948	CcSEcCtD
Colistimethate—Vertigo—Thalidomide—leprosy	0.009	0.009	CcSEcCtD
Colistimethate—Cough—Thalidomide—leprosy	0.00874	0.00874	CcSEcCtD
Colistimethate—Convulsion—Thalidomide—leprosy	0.00868	0.00868	CcSEcCtD
Colistimethate—Arthralgia—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Colistimethate—Chest pain—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Colistimethate—Anxiety—Thalidomide—leprosy	0.0085	0.0085	CcSEcCtD
Colistimethate—Nervous system disorder—Thalidomide—leprosy	0.00802	0.00802	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Thalidomide—leprosy	0.00745	0.00745	CcSEcCtD
Colistimethate—Paraesthesia—Thalidomide—leprosy	0.00734	0.00734	CcSEcCtD
Colistimethate—Dyspnoea—Thalidomide—leprosy	0.00729	0.00729	CcSEcCtD
Colistimethate—Somnolence—Thalidomide—leprosy	0.00727	0.00727	CcSEcCtD
Colistimethate—Decreased appetite—Thalidomide—leprosy	0.0071	0.0071	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Thalidomide—leprosy	0.00706	0.00706	CcSEcCtD
Colistimethate—Fatigue—Thalidomide—leprosy	0.00705	0.00705	CcSEcCtD
Colistimethate—Urticaria—Thalidomide—leprosy	0.00649	0.00649	CcSEcCtD
Colistimethate—Body temperature increased—Thalidomide—leprosy	0.00646	0.00646	CcSEcCtD
Colistimethate—Hypersensitivity—Thalidomide—leprosy	0.00602	0.00602	CcSEcCtD
Colistimethate—Asthenia—Thalidomide—leprosy	0.00586	0.00586	CcSEcCtD
Colistimethate—Diarrhoea—Thalidomide—leprosy	0.00559	0.00559	CcSEcCtD
Colistimethate—Dizziness—Thalidomide—leprosy	0.0054	0.0054	CcSEcCtD
Colistimethate—Vomiting—Thalidomide—leprosy	0.0052	0.0052	CcSEcCtD
Colistimethate—Rash—Thalidomide—leprosy	0.00515	0.00515	CcSEcCtD
Colistimethate—Dermatitis—Thalidomide—leprosy	0.00515	0.00515	CcSEcCtD
Colistimethate—Headache—Thalidomide—leprosy	0.00512	0.00512	CcSEcCtD
Colistimethate—Nausea—Thalidomide—leprosy	0.00485	0.00485	CcSEcCtD
