nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Colchicine—primary biliary cirrhosis	0.733	1	CiPCiCtD
Boceprevir—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0289	0.426	CbGbCtD
Boceprevir—ABCB1—Colchicine—primary biliary cirrhosis	0.0244	0.359	CbGbCtD
Boceprevir—CYP3A4—Colchicine—primary biliary cirrhosis	0.0146	0.215	CbGbCtD
Boceprevir—CTSK—gall bladder—primary biliary cirrhosis	0.00326	0.151	CbGeAlD
Boceprevir—CTSS—gall bladder—primary biliary cirrhosis	0.00286	0.133	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—primary biliary cirrhosis	0.00252	0.117	CbGeAlD
Boceprevir—CTSL—epithelium—primary biliary cirrhosis	0.00224	0.104	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—primary biliary cirrhosis	0.00216	0.1	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—primary biliary cirrhosis	0.00163	0.0755	CbGeAlD
Boceprevir—CMA1—liver—primary biliary cirrhosis	0.00149	0.0689	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—primary biliary cirrhosis	0.00143	0.0662	CbGeAlD
Boceprevir—CTSL—liver—primary biliary cirrhosis	0.00127	0.0589	CbGeAlD
Boceprevir—Telaprevir—ALB—primary biliary cirrhosis	0.00115	1	CrCbGaD
Boceprevir—CTSK—liver—primary biliary cirrhosis	0.000957	0.0444	CbGeAlD
Boceprevir—CTSS—liver—primary biliary cirrhosis	0.000839	0.0389	CbGeAlD
Boceprevir—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00637	CcSEcCtD
Boceprevir—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00637	CcSEcCtD
Boceprevir—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00617	CcSEcCtD
Boceprevir—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00617	CcSEcCtD
Boceprevir—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00617	CcSEcCtD
Boceprevir—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00617	CcSEcCtD
Boceprevir—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.000539	0.00617	CcSEcCtD
Boceprevir—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00592	CcSEcCtD
Boceprevir—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00592	CcSEcCtD
Boceprevir—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00552	CcSEcCtD
Boceprevir—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00552	CcSEcCtD
Boceprevir—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00519	CcSEcCtD
Boceprevir—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00519	CcSEcCtD
Boceprevir—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000447	0.00512	CcSEcCtD
Boceprevir—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000447	0.00512	CcSEcCtD
Boceprevir—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00495	CcSEcCtD
Boceprevir—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00495	CcSEcCtD
Boceprevir—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00471	CcSEcCtD
Boceprevir—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00471	CcSEcCtD
Boceprevir—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00467	CcSEcCtD
Boceprevir—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00467	CcSEcCtD
Boceprevir—Dehydration—Colchicine—primary biliary cirrhosis	0.0004	0.00458	CcSEcCtD
Boceprevir—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00456	CcSEcCtD
Boceprevir—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00456	CcSEcCtD
Boceprevir—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00436	CcSEcCtD
Boceprevir—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00436	CcSEcCtD
Boceprevir—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000379	0.00435	CcSEcCtD
Boceprevir—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00412	CcSEcCtD
Boceprevir—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00412	CcSEcCtD
Boceprevir—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000356	0.00408	CcSEcCtD
Boceprevir—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000353	0.00405	CcSEcCtD
Boceprevir—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00404	CcSEcCtD
Boceprevir—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00404	CcSEcCtD
Boceprevir—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.004	CcSEcCtD
Boceprevir—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.004	CcSEcCtD
Boceprevir—Neutropenia—Colchicine—primary biliary cirrhosis	0.000348	0.00398	CcSEcCtD
Boceprevir—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00392	CcSEcCtD
Boceprevir—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00392	CcSEcCtD
Boceprevir—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00383	CcSEcCtD
Boceprevir—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00383	CcSEcCtD
Boceprevir—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00383	CcSEcCtD
Boceprevir—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00383	CcSEcCtD
Boceprevir—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00375	CcSEcCtD
Boceprevir—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00375	CcSEcCtD
Boceprevir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000325	0.00372	CcSEcCtD
Boceprevir—Stomatitis—Colchicine—primary biliary cirrhosis	0.000323	0.0037	CcSEcCtD
Boceprevir—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00368	CcSEcCtD
Boceprevir—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00368	CcSEcCtD
Boceprevir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00367	CcSEcCtD
Boceprevir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00367	CcSEcCtD
Boceprevir—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00358	CcSEcCtD
Boceprevir—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00358	CcSEcCtD
Boceprevir—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000309	0.00354	CcSEcCtD
Boceprevir—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00354	CcSEcCtD
Boceprevir—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00354	CcSEcCtD
Boceprevir—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00349	CcSEcCtD
Boceprevir—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00349	CcSEcCtD
