nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Headache—Loratadine—asthma	0.000516	0.000516	CcSEcCtD
Articaine—Headache—Tiotropium—asthma	0.000515	0.000515	CcSEcCtD
Articaine—Abdominal pain—Montelukast—asthma	0.000514	0.000514	CcSEcCtD
Articaine—Face oedema—Prednisone—asthma	0.000513	0.000513	CcSEcCtD
Articaine—Gastrointestinal pain—Salbutamol—asthma	0.000512	0.000512	CcSEcCtD
Articaine—Haemoglobin—Prednisolone—asthma	0.000508	0.000508	CcSEcCtD
Articaine—Neuropathy peripheral—Triamcinolone—asthma	0.000508	0.000508	CcSEcCtD
Articaine—Asthenia—Mometasone—asthma	0.000507	0.000507	CcSEcCtD
Articaine—Neuropathy peripheral—Methylprednisolone—asthma	0.000507	0.000507	CcSEcCtD
Articaine—Haemorrhage—Prednisolone—asthma	0.000506	0.000506	CcSEcCtD
Articaine—Dizziness—Flunisolide—asthma	0.000504	0.000504	CcSEcCtD
Articaine—Pruritus—Mometasone—asthma	0.0005	0.0005	CcSEcCtD
Articaine—Feeling abnormal—Budesonide—asthma	0.0005	0.0005	CcSEcCtD
Articaine—Haemoglobin—Hydrocortisone—asthma	0.000496	0.000496	CcSEcCtD
Articaine—Gastrointestinal pain—Budesonide—asthma	0.000496	0.000496	CcSEcCtD
Articaine—Abdominal pain—Salbutamol—asthma	0.000495	0.000495	CcSEcCtD
Articaine—Haemorrhage—Hydrocortisone—asthma	0.000494	0.000494	CcSEcCtD
Articaine—Nausea—Loratadine—asthma	0.000489	0.000489	CcSEcCtD
Articaine—Hypersensitivity—Arformoterol—asthma	0.000489	0.000489	CcSEcCtD
Articaine—Hypersensitivity—Formoterol—asthma	0.000489	0.000489	CcSEcCtD
Articaine—Nausea—Tiotropium—asthma	0.000488	0.000488	CcSEcCtD
Articaine—Vomiting—Flunisolide—asthma	0.000484	0.000484	CcSEcCtD
Articaine—Diarrhoea—Mometasone—asthma	0.000484	0.000484	CcSEcCtD
Articaine—Abdominal pain—Budesonide—asthma	0.00048	0.00048	CcSEcCtD
Articaine—Hypersensitivity—Montelukast—asthma	0.000479	0.000479	CcSEcCtD
Articaine—Headache—Flunisolide—asthma	0.000477	0.000477	CcSEcCtD
Articaine—Asthenia—Formoterol—asthma	0.000476	0.000476	CcSEcCtD
Articaine—Asthenia—Arformoterol—asthma	0.000476	0.000476	CcSEcCtD
Articaine—Pruritus—Arformoterol—asthma	0.000469	0.000469	CcSEcCtD
Articaine—Pruritus—Formoterol—asthma	0.000469	0.000469	CcSEcCtD
Articaine—Haemoglobin—Triamcinolone—asthma	0.000467	0.000467	CcSEcCtD
Articaine—Haemoglobin—Methylprednisolone—asthma	0.000466	0.000466	CcSEcCtD
Articaine—Rhinitis—Triamcinolone—asthma	0.000466	0.000466	CcSEcCtD
Articaine—Asthenia—Montelukast—asthma	0.000466	0.000466	CcSEcCtD
Articaine—Rhinitis—Methylprednisolone—asthma	0.000465	0.000465	CcSEcCtD
Articaine—Haemorrhage—Triamcinolone—asthma	0.000465	0.000465	CcSEcCtD
Articaine—Haemorrhage—Methylprednisolone—asthma	0.000464	0.000464	CcSEcCtD
Articaine—Pharyngitis—Triamcinolone—asthma	0.000462	0.000462	CcSEcCtD
