nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Propylthiouracil—Graves' disease	0.89	1	CbGbCtD
Cefdinir—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0137	0.124	CcSEcCtD
Cefdinir—Erythema nodosum—Propylthiouracil—Graves' disease	0.0101	0.0914	CcSEcCtD
Cefdinir—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00902	0.0818	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.00889	0.0806	CcSEcCtD
Cefdinir—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00616	0.0559	CcSEcCtD
Cefdinir—Aplastic anaemia—Methimazole—Graves' disease	0.00481	0.0437	CcSEcCtD
Cefdinir—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00409	0.0371	CcSEcCtD
Cefdinir—Hepatic failure—Propylthiouracil—Graves' disease	0.00352	0.0319	CcSEcCtD
Cefdinir—Renal failure acute—Propylthiouracil—Graves' disease	0.00343	0.0311	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00335	0.0304	CcSEcCtD
Cefdinir—Jaundice—Methimazole—Graves' disease	0.0028	0.0254	CcSEcCtD
Cefdinir—Agranulocytosis—Methimazole—Graves' disease	0.00268	0.0243	CcSEcCtD
Cefdinir—Jaundice—Propylthiouracil—Graves' disease	0.00238	0.0216	CcSEcCtD
Cefdinir—Agranulocytosis—Propylthiouracil—Graves' disease	0.00228	0.0206	CcSEcCtD
Cefdinir—Haemoglobin—Propylthiouracil—Graves' disease	0.0022	0.02	CcSEcCtD
Cefdinir—Haemorrhage—Propylthiouracil—Graves' disease	0.00219	0.0199	CcSEcCtD
Cefdinir—Leukopenia—Methimazole—Graves' disease	0.00201	0.0182	CcSEcCtD
Cefdinir—Thrombocytopenia—Methimazole—Graves' disease	0.00179	0.0162	CcSEcCtD
Cefdinir—Leukopenia—Propylthiouracil—Graves' disease	0.00171	0.0155	CcSEcCtD
Cefdinir—Somnolence—Methimazole—Graves' disease	0.00163	0.0147	CcSEcCtD
Cefdinir—Dyspepsia—Methimazole—Graves' disease	0.00161	0.0146	CcSEcCtD
Cefdinir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00152	0.0138	CcSEcCtD
Cefdinir—Body temperature increased—Methimazole—Graves' disease	0.00145	0.0131	CcSEcCtD
Cefdinir—Somnolence—Propylthiouracil—Graves' disease	0.00138	0.0125	CcSEcCtD
Cefdinir—Dyspepsia—Propylthiouracil—Graves' disease	0.00137	0.0124	CcSEcCtD
Cefdinir—Pruritus—Methimazole—Graves' disease	0.00129	0.0117	CcSEcCtD
Cefdinir—Body temperature increased—Propylthiouracil—Graves' disease	0.00123	0.0112	CcSEcCtD
Cefdinir—Vomiting—Methimazole—Graves' disease	0.00116	0.0105	CcSEcCtD
Cefdinir—Rash—Methimazole—Graves' disease	0.00115	0.0105	CcSEcCtD
Cefdinir—Dermatitis—Methimazole—Graves' disease	0.00115	0.0105	CcSEcCtD
Cefdinir—Headache—Methimazole—Graves' disease	0.00115	0.0104	CcSEcCtD
Cefdinir—Pruritus—Propylthiouracil—Graves' disease	0.0011	0.00998	CcSEcCtD
Cefdinir—Nausea—Methimazole—Graves' disease	0.00109	0.00986	CcSEcCtD
Cefdinir—Vomiting—Propylthiouracil—Graves' disease	0.000989	0.00897	CcSEcCtD
Cefdinir—Rash—Propylthiouracil—Graves' disease	0.000981	0.00889	CcSEcCtD
Cefdinir—Dermatitis—Propylthiouracil—Graves' disease	0.00098	0.00889	CcSEcCtD
Cefdinir—Headache—Propylthiouracil—Graves' disease	0.000974	0.00884	CcSEcCtD
Cefdinir—Nausea—Propylthiouracil—Graves' disease	0.000924	0.00838	CcSEcCtD
