nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—oviduct—ovarian cancer	0.0422	0.182	CbGeAlD
Ceftriaxone—GLUL—myometrium—ovarian cancer	0.0135	0.0581	CbGeAlD
Ceftriaxone—GLUL—embryo—ovarian cancer	0.013	0.0559	CbGeAlD
Ceftriaxone—GLUL—epithelium—ovarian cancer	0.0106	0.0456	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—ovarian cancer	0.0105	0.0452	CbGeAlD
Ceftriaxone—GLUL—decidua—ovarian cancer	0.01	0.0431	CbGeAlD
Ceftriaxone—GLUL—endometrium—ovarian cancer	0.0095	0.0409	CbGeAlD
Ceftriaxone—GLUL—gonad—ovarian cancer	0.00881	0.0379	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—ovarian cancer	0.00876	0.0377	CbGeAlD
Ceftriaxone—GLUL—uterus—ovarian cancer	0.00876	0.0377	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—ovarian cancer	0.0083	0.0357	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—ovarian cancer	0.00787	0.0339	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—ovarian cancer	0.00786	0.0338	CbGeAlD
Ceftriaxone—GLUL—bone marrow—ovarian cancer	0.00743	0.032	CbGeAlD
Ceftriaxone—GLUL—female gonad—ovarian cancer	0.00716	0.0308	CbGeAlD
Ceftriaxone—GLUL—vagina—ovarian cancer	0.00712	0.0306	CbGeAlD
Ceftriaxone—GLUL—testis—ovarian cancer	0.00635	0.0273	CbGeAlD
Ceftriaxone—SLC15A1—vagina—ovarian cancer	0.00588	0.0253	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—ovarian cancer	0.00543	0.0234	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—ovarian cancer	0.00491	0.0211	CbGeAlD
Ceftriaxone—GLUL—lymph node—ovarian cancer	0.0046	0.0198	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—ovarian cancer	0.00407	0.0175	CbGeAlD
Ceftriaxone—ALB—testis—ovarian cancer	0.00393	0.0169	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—ovarian cancer	0.0037	0.0159	CbGeAlD
Ceftriaxone—SLC15A2—vagina—ovarian cancer	0.00368	0.0158	CbGeAlD
Ceftriaxone—SLC15A2—testis—ovarian cancer	0.00328	0.0141	CbGeAlD
Ceftriaxone—ALB—lymph node—ovarian cancer	0.00285	0.0123	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—ovarian cancer	0.00238	0.0102	CbGeAlD
Ceftriaxone—Aplastic anaemia—Epirubicin—ovarian cancer	0.00154	0.002	CcSEcCtD
Ceftriaxone—Dyspepsia—Melphalan—ovarian cancer	0.00153	0.002	CcSEcCtD
Ceftriaxone—Haematuria—Paclitaxel—ovarian cancer	0.00153	0.00199	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00152	0.00198	CcSEcCtD
Ceftriaxone—Pain—Topotecan—ovarian cancer	0.00152	0.00198	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00152	0.00198	CcSEcCtD
Ceftriaxone—Epistaxis—Paclitaxel—ovarian cancer	0.00151	0.00197	CcSEcCtD
Ceftriaxone—Infection—Vinorelbine—ovarian cancer	0.00151	0.00197	CcSEcCtD
Ceftriaxone—Bronchospasm—Docetaxel—ovarian cancer	0.0015	0.00195	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00149	0.00194	CcSEcCtD
Ceftriaxone—Pain—Melphalan—ovarian cancer	0.00149	0.00194	CcSEcCtD
Ceftriaxone—Hypersensitivity—Chlorambucil—ovarian cancer	0.00147	0.00192	CcSEcCtD
Ceftriaxone—Feeling abnormal—Topotecan—ovarian cancer	0.00146	0.00191	CcSEcCtD
Ceftriaxone—Colitis—Doxorubicin—ovarian cancer	0.00146	0.0019	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Topotecan—ovarian cancer	0.00145	0.00189	CcSEcCtD
Ceftriaxone—Candida infection—Doxorubicin—ovarian cancer	0.00145	0.00189	CcSEcCtD
Ceftriaxone—Haemoglobin—Paclitaxel—ovarian cancer	0.00145	0.00188	CcSEcCtD
