nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Dysuria—Vincristine—colon cancer	0.00551	0.00551	CcSEcCtD
Degarelix—Erectile dysfunction—Vincristine—colon cancer	0.00543	0.00543	CcSEcCtD
Degarelix—Weight decreased—Vincristine—colon cancer	0.00534	0.00534	CcSEcCtD
Degarelix—Mental disability—Capecitabine—colon cancer	0.00532	0.00532	CcSEcCtD
Degarelix—Depression—Vincristine—colon cancer	0.00524	0.00524	CcSEcCtD
Degarelix—Weight decreased—Irinotecan—colon cancer	0.0052	0.0052	CcSEcCtD
Degarelix—Acute coronary syndrome—Vincristine—colon cancer	0.00518	0.00518	CcSEcCtD
Degarelix—Myocardial infarction—Vincristine—colon cancer	0.00515	0.00515	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00511	0.00511	CcSEcCtD
Degarelix—Diabetes mellitus—Capecitabine—colon cancer	0.00511	0.00511	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00508	0.00508	CcSEcCtD
Degarelix—Bone disorder—Methotrexate—colon cancer	0.00505	0.00505	CcSEcCtD
Degarelix—Acute coronary syndrome—Irinotecan—colon cancer	0.00505	0.00505	CcSEcCtD
Degarelix—Swelling—Capecitabine—colon cancer	0.00504	0.00504	CcSEcCtD
Degarelix—Renal failure—Irinotecan—colon cancer	0.00503	0.00503	CcSEcCtD
Degarelix—Myocardial infarction—Irinotecan—colon cancer	0.00502	0.00502	CcSEcCtD
Degarelix—Acute coronary syndrome—Fluorouracil—colon cancer	0.00484	0.00484	CcSEcCtD
Degarelix—Myocardial infarction—Fluorouracil—colon cancer	0.00481	0.00481	CcSEcCtD
Degarelix—Libido decreased—Capecitabine—colon cancer	0.0048	0.0048	CcSEcCtD
Degarelix—Urinary tract infection—Fluorouracil—colon cancer	0.00477	0.00477	CcSEcCtD
Degarelix—Hot flush—Capecitabine—colon cancer	0.00475	0.00475	CcSEcCtD
Degarelix—Menopausal symptoms—Capecitabine—colon cancer	0.00471	0.00471	CcSEcCtD
Degarelix—Inflammation—Methotrexate—colon cancer	0.0047	0.0047	CcSEcCtD
Degarelix—Hypoaesthesia—Vincristine—colon cancer	0.0047	0.0047	CcSEcCtD
Degarelix—Atrial fibrillation—Capecitabine—colon cancer	0.00469	0.00469	CcSEcCtD
Degarelix—Renal impairment—Capecitabine—colon cancer	0.00467	0.00467	CcSEcCtD
Degarelix—Urinary tract disorder—Vincristine—colon cancer	0.00466	0.00466	CcSEcCtD
Degarelix—Urethral disorder—Vincristine—colon cancer	0.00463	0.00463	CcSEcCtD
Degarelix—Cardiac failure—Capecitabine—colon cancer	0.00456	0.00456	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00441	0.00441	CcSEcCtD
Degarelix—Cardiac disorder—Vincristine—colon cancer	0.00438	0.00438	CcSEcCtD
Degarelix—Hypoaesthesia—Fluorouracil—colon cancer	0.00438	0.00438	CcSEcCtD
Degarelix—Angiopathy—Vincristine—colon cancer	0.00428	0.00428	CcSEcCtD
Degarelix—Cardiac disorder—Irinotecan—colon cancer	0.00427	0.00427	CcSEcCtD
Degarelix—Mediastinal disorder—Vincristine—colon cancer	0.00425	0.00425	CcSEcCtD
Degarelix—Alopecia—Vincristine—colon cancer	0.00417	0.00417	CcSEcCtD
Degarelix—Angiopathy—Irinotecan—colon cancer	0.00417	0.00417	CcSEcCtD
Degarelix—Immune system disorder—Irinotecan—colon cancer	0.00415	0.00415	CcSEcCtD
Degarelix—Mediastinal disorder—Irinotecan—colon cancer	0.00414	0.00414	CcSEcCtD
Degarelix—Mental disorder—Vincristine—colon cancer	0.00414	0.00414	CcSEcCtD
Degarelix—Chills—Irinotecan—colon cancer	0.00412	0.00412	CcSEcCtD
Degarelix—Arrhythmia—Irinotecan—colon cancer	0.00411	0.00411	CcSEcCtD
Degarelix—Gynaecomastia—Methotrexate—colon cancer	0.00408	0.00408	CcSEcCtD
Degarelix—Alopecia—Irinotecan—colon cancer	0.00406	0.00406	CcSEcCtD
Degarelix—Breast disorder—Capecitabine—colon cancer	0.00402	0.00402	CcSEcCtD
Degarelix—Back pain—Vincristine—colon cancer	0.00397	0.00397	CcSEcCtD
Degarelix—Arrhythmia—Fluorouracil—colon cancer	0.00393	0.00393	CcSEcCtD
Degarelix—Muscular weakness—Capecitabine—colon cancer	0.00392	0.00392	CcSEcCtD
Degarelix—Alopecia—Fluorouracil—colon cancer	0.00389	0.00389	CcSEcCtD
Degarelix—Back pain—Irinotecan—colon cancer	0.00387	0.00387	CcSEcCtD
Degarelix—Muscle spasms—Irinotecan—colon cancer	0.00385	0.00385	CcSEcCtD
Degarelix—Erythema—Fluorouracil—colon cancer	0.00383	0.00383	CcSEcCtD
Degarelix—Diabetes mellitus—Methotrexate—colon cancer	0.00381	0.00381	CcSEcCtD
Degarelix—Anaemia—Vincristine—colon cancer	0.0038	0.0038	CcSEcCtD
Degarelix—Ill-defined disorder—Irinotecan—colon cancer	0.00371	0.00371	CcSEcCtD
Degarelix—Anaemia—Irinotecan—colon cancer	0.0037	0.0037	CcSEcCtD
Degarelix—Abdominal discomfort—Capecitabine—colon cancer	0.00369	0.00369	CcSEcCtD
Degarelix—Vision blurred—Fluorouracil—colon cancer	0.00361	0.00361	CcSEcCtD
Degarelix—Malaise—Irinotecan—colon cancer	0.00361	0.00361	CcSEcCtD
Degarelix—Dysuria—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Degarelix—Hypertension—Vincristine—colon cancer	0.00355	0.00355	CcSEcCtD
Degarelix—Anaemia—Fluorouracil—colon cancer	0.00354	0.00354	CcSEcCtD
Degarelix—Weight increased—Capecitabine—colon cancer	0.0035	0.0035	CcSEcCtD
Degarelix—Weight decreased—Capecitabine—colon cancer	0.00348	0.00348	CcSEcCtD
Degarelix—Hyperglycaemia—Capecitabine—colon cancer	0.00347	0.00347	CcSEcCtD
Degarelix—Hypertension—Irinotecan—colon cancer	0.00346	0.00346	CcSEcCtD
Degarelix—Depression—Capecitabine—colon cancer	0.00342	0.00342	CcSEcCtD
Degarelix—Acute coronary syndrome—Capecitabine—colon cancer	0.00338	0.00338	CcSEcCtD
Degarelix—Renal failure—Capecitabine—colon cancer	0.00337	0.00337	CcSEcCtD
Degarelix—Discomfort—Irinotecan—colon cancer	0.00337	0.00337	CcSEcCtD
Degarelix—Myocardial infarction—Capecitabine—colon cancer	0.00336	0.00336	CcSEcCtD
Degarelix—Anaphylactic shock—Vincristine—colon cancer	0.00335	0.00335	CcSEcCtD
Degarelix—Urinary tract infection—Capecitabine—colon cancer	0.00333	0.00333	CcSEcCtD
Degarelix—Nervous system disorder—Vincristine—colon cancer	0.00329	0.00329	CcSEcCtD
Degarelix—Anaphylactic shock—Irinotecan—colon cancer	0.00327	0.00327	CcSEcCtD
Degarelix—Hyperhidrosis—Vincristine—colon cancer	0.00324	0.00324	CcSEcCtD
Degarelix—Hepatobiliary disease—Capecitabine—colon cancer	0.00324	0.00324	CcSEcCtD
Degarelix—Discomfort—Fluorouracil—colon cancer	0.00322	0.00322	CcSEcCtD
Degarelix—Nervous system disorder—Irinotecan—colon cancer	0.0032	0.0032	CcSEcCtD
Degarelix—Hyperhidrosis—Irinotecan—colon cancer	0.00316	0.00316	CcSEcCtD
Degarelix—Hypotension—Vincristine—colon cancer	0.00313	0.00313	CcSEcCtD
Degarelix—Anaphylactic shock—Fluorouracil—colon cancer	0.00313	0.00313	CcSEcCtD
Degarelix—Nervous system disorder—Fluorouracil—colon cancer	0.00307	0.00307	CcSEcCtD
Degarelix—Hypoaesthesia—Capecitabine—colon cancer	0.00306	0.00306	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vincristine—colon cancer	0.00306	0.00306	CcSEcCtD
Degarelix—Hypotension—Irinotecan—colon cancer	0.00305	0.00305	CcSEcCtD
Degarelix—Urinary tract disorder—Capecitabine—colon cancer	0.00304	0.00304	CcSEcCtD
Degarelix—Insomnia—Vincristine—colon cancer	0.00303	0.00303	CcSEcCtD
Degarelix—Oedema peripheral—Capecitabine—colon cancer	0.00303	0.00303	CcSEcCtD
Degarelix—Urethral disorder—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Degarelix—Breast disorder—Methotrexate—colon cancer	0.00299	0.00299	CcSEcCtD
Degarelix—Insomnia—Irinotecan—colon cancer	0.00295	0.00295	CcSEcCtD
Degarelix—Hypotension—Fluorouracil—colon cancer	0.00292	0.00292	CcSEcCtD
Degarelix—Decreased appetite—Vincristine—colon cancer	0.00292	0.00292	CcSEcCtD
Degarelix—Dyspnoea—Irinotecan—colon cancer	0.00291	0.00291	CcSEcCtD
Degarelix—Gastrointestinal disorder—Vincristine—colon cancer	0.0029	0.0029	CcSEcCtD
Degarelix—Fatigue—Vincristine—colon cancer	0.00289	0.00289	CcSEcCtD
Degarelix—Eye disorder—Capecitabine—colon cancer	0.00288	0.00288	CcSEcCtD
Degarelix—Pain—Vincristine—colon cancer	0.00287	0.00287	CcSEcCtD
Degarelix—Constipation—Vincristine—colon cancer	0.00287	0.00287	CcSEcCtD
Degarelix—Cardiac disorder—Capecitabine—colon cancer	0.00286	0.00286	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00285	0.00285	CcSEcCtD
Degarelix—Decreased appetite—Irinotecan—colon cancer	0.00284	0.00284	CcSEcCtD
Degarelix—Insomnia—Fluorouracil—colon cancer	0.00283	0.00283	CcSEcCtD
Degarelix—Gastrointestinal disorder—Irinotecan—colon cancer	0.00282	0.00282	CcSEcCtD
Degarelix—Fatigue—Irinotecan—colon cancer	0.00282	0.00282	CcSEcCtD
Degarelix—Pain—Irinotecan—colon cancer	0.00279	0.00279	CcSEcCtD
Degarelix—Constipation—Irinotecan—colon cancer	0.00279	0.00279	CcSEcCtD
Degarelix—Angiopathy—Capecitabine—colon cancer	0.00279	0.00279	CcSEcCtD
Degarelix—Dyspnoea—Fluorouracil—colon cancer	0.00279	0.00279	CcSEcCtD
Degarelix—Immune system disorder—Capecitabine—colon cancer	0.00278	0.00278	CcSEcCtD
Degarelix—Mediastinal disorder—Capecitabine—colon cancer	0.00277	0.00277	CcSEcCtD
Degarelix—Chills—Capecitabine—colon cancer	0.00276	0.00276	CcSEcCtD
Degarelix—Arrhythmia—Capecitabine—colon cancer	0.00275	0.00275	CcSEcCtD
Degarelix—Abdominal discomfort—Methotrexate—colon cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Gastrointestinal pain—Vincristine—colon cancer	0.00274	0.00274	CcSEcCtD
Degarelix—Decreased appetite—Fluorouracil—colon cancer	0.00272	0.00272	CcSEcCtD
Degarelix—Alopecia—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Degarelix—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0027	0.0027	CcSEcCtD
Degarelix—Mental disorder—Capecitabine—colon cancer	0.0027	0.0027	CcSEcCtD
Degarelix—Feeling abnormal—Irinotecan—colon cancer	0.00269	0.00269	CcSEcCtD
Degarelix—Erythema—Capecitabine—colon cancer	0.00268	0.00268	CcSEcCtD
Degarelix—Malnutrition—Capecitabine—colon cancer	0.00268	0.00268	CcSEcCtD
Degarelix—Dysuria—Methotrexate—colon cancer	0.00268	0.00268	CcSEcCtD
Degarelix—Pain—Fluorouracil—colon cancer	0.00268	0.00268	CcSEcCtD
Degarelix—Gastrointestinal pain—Irinotecan—colon cancer	0.00267	0.00267	CcSEcCtD
Degarelix—Abdominal pain—Vincristine—colon cancer	0.00265	0.00265	CcSEcCtD
Degarelix—Body temperature increased—Vincristine—colon cancer	0.00265	0.00265	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—colon cancer	0.00264	0.00264	CcSEcCtD
Degarelix—Back pain—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Degarelix—Abdominal pain—Irinotecan—colon cancer	0.00258	0.00258	CcSEcCtD
Degarelix—Body temperature increased—Irinotecan—colon cancer	0.00258	0.00258	CcSEcCtD
Degarelix—Feeling abnormal—Fluorouracil—colon cancer	0.00258	0.00258	CcSEcCtD
Degarelix—Muscle spasms—Capecitabine—colon cancer	0.00258	0.00258	CcSEcCtD
Degarelix—Depression—Methotrexate—colon cancer	0.00254	0.00254	CcSEcCtD
Degarelix—Vision blurred—Capecitabine—colon cancer	0.00252	0.00252	CcSEcCtD
