nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.177	0.177	CcSEcCtD
Fluorometholone—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.177	0.177	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.131	0.131	CcSEcCtD
Fluorometholone—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0712	0.0712	CcSEcCtD
Fluorometholone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0638	0.0638	CcSEcCtD
Fluorometholone—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0626	0.0626	CcSEcCtD
Fluorometholone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0606	0.0606	CcSEcCtD
Fluorometholone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0464	0.0464	CcSEcCtD
Fluorometholone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0442	0.0442	CcSEcCtD
Fluorometholone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0314	0.0314	CcSEcCtD
Fluorometholone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0279	0.0279	CcSEcCtD
Fluorometholone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Fluorometholone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0238	CcSEcCtD
Fluorometholone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Fluorometholone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Fluorometholone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Fluorometholone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
