nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Epilepsy—Pamidronate—Paget's disease of bone	0.0324	0.0324	CcSEcCtD
Rufinamide—Nephrolithiasis—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Rufinamide—Rhinitis—Tiludronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Rufinamide—Back pain—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Rufinamide—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Rufinamide—Vertigo—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Rufinamide—Contusion—Risedronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Rufinamide—Bone disorder—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Rufinamide—Bone disorder—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Rufinamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Rufinamide—Asthenia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Rufinamide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Rufinamide—Dizziness—Tiludronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Rufinamide—Headache—Tiludronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Rufinamide—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Rufinamide—Breast disorder—Risedronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Rufinamide—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Rufinamide—Nausea—Tiludronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Rufinamide—Influenza—Risedronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Rufinamide—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Rufinamide—Bronchitis—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Rufinamide—Influenza—Pamidronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Rufinamide—Anaemia—Etidronic acid—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Rufinamide—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Rufinamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Rufinamide—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Rufinamide—Pneumonia—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Rufinamide—Infestation NOS—Risedronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Rufinamide—Infestation—Risedronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Rufinamide—Neutropenia—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Rufinamide—Influenza—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Rufinamide—Pneumonia—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Rufinamide—Infestation NOS—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Rufinamide—Infestation—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Rufinamide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Rufinamide—Sinusitis—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Rufinamide—Infection—Etidronic acid—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Rufinamide—Neutropenia—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Rufinamide—Haematuria—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Rufinamide—Anaemia—Alendronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Rufinamide—Rhinitis—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Rufinamide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Rufinamide—Sinusitis—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Rufinamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Rufinamide—Weight decreased—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Rufinamide—Urethral disorder—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Rufinamide—Vertigo—Alendronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Rufinamide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Rufinamide—Infestation—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Rufinamide—Rhinitis—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Rufinamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Rufinamide—Eye disorder—Risedronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Rufinamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Rufinamide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Rufinamide—Haematuria—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Rufinamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Rufinamide—Immune system disorder—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
