nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.19	0.274	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0612	0.0881	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0578	0.0832	CbGbCtD
Pravastatin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0416	0.06	CbGbCtD
Pravastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0383	0.0552	CbGbCtD
Pravastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0383	0.0552	CbGbCtD
Pravastatin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.035	0.0505	CbGbCtD
Pravastatin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.035	0.0505	CbGbCtD
Pravastatin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0312	0.045	CbGbCtD
Pravastatin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0294	0.0423	CbGbCtD
Pravastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.029	0.0418	CbGbCtD
Pravastatin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0199	0.0286	CbGbCtD
Pravastatin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0189	0.0273	CbGbCtD
Pravastatin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0169	0.0243	CbGbCtD
Pravastatin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0165	0.0238	CbGbCtD
Pravastatin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0156	0.0225	CbGbCtD
Pravastatin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0099	0.0143	CbGbCtD
Pravastatin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00935	0.0135	CbGbCtD
Pravastatin—Lovastatin—HDAC2—chronic obstructive pulmonary disease	0.00762	1	CrCbGaD
Pravastatin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.0016	CcSEcCtD
Pravastatin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000371	0.0016	CcSEcCtD
Pravastatin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.0016	CcSEcCtD
Pravastatin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Pravastatin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Pravastatin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00158	CcSEcCtD
Pravastatin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00158	CcSEcCtD
Pravastatin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000363	0.00156	CcSEcCtD
Pravastatin—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.00156	CcSEcCtD
Pravastatin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000362	0.00156	CcSEcCtD
Pravastatin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00156	CcSEcCtD
Pravastatin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Pravastatin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
Pravastatin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00156	CcSEcCtD
