nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—L-Phenylalanine—Melphalan—breast cancer	0.406	0.424	CrCrCtD
Phenacemide—Benzyl Benzoate—Toremifene—breast cancer	0.339	0.354	CrCrCtD
Phenacemide—Benzyl Benzoate—Tamoxifen—breast cancer	0.213	0.222	CrCrCtD
Phenacemide—Vorinostat—NCOR1—breast cancer	0.00709	0.45	CrCbGaD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—NRCAM—breast cancer	0.00323	0.123	CbGpPWpGaD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—SCN10A—breast cancer	0.00288	0.109	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—RANBP9—breast cancer	0.00164	0.0621	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—NRCAM—breast cancer	0.00124	0.0471	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—SCN10A—breast cancer	0.00111	0.042	CbGpPWpGaD
Phenacemide—Benzylpenicillin—SLCO1B1—breast cancer	0.000971	0.0616	CrCbGaD
Phenacemide—Lacosamide—SCN10A—breast cancer	0.000927	0.0588	CrCbGaD
Phenacemide—Lacosamide—CA9—breast cancer	0.000848	0.0538	CrCbGaD
Phenacemide—Nepafenac—PTGS1—breast cancer	0.000808	0.0513	CrCbGaD
Phenacemide—SCN1A—Axon guidance—ARTN—breast cancer	0.000728	0.0276	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—NTN4—breast cancer	0.000666	0.0253	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—RANBP9—breast cancer	0.000619	0.0235	CbGpPWpGaD
Phenacemide—Guanfacine—CYP3A4—breast cancer	0.000608	0.0386	CrCbGaD
Phenacemide—SCN1A—Axon guidance—EVL—breast cancer	0.000582	0.0221	CbGpPWpGaD
Phenacemide—Felbamate—CYP3A4—breast cancer	0.000542	0.0344	CrCbGaD
Phenacemide—SCN1A—Axon guidance—EPHB4—breast cancer	0.000526	0.02	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ARTN—breast cancer	0.000519	0.0197	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—PAK1—breast cancer	0.000511	0.0194	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—EFNA1—breast cancer	0.000504	0.0191	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NTN4—breast cancer	0.000475	0.018	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—NRCAM—breast cancer	0.000469	0.0178	CbGpPWpGaD
Phenacemide—Nepafenac—PTGS2—breast cancer	0.000462	0.0293	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—EBF1—breast cancer	0.000442	0.0168	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RANBP9—breast cancer	0.000442	0.0168	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HNF4G—breast cancer	0.000442	0.0168	CbGpPWpGaD
Phenacemide—Phenformin—CYP2D6—breast cancer	0.000424	0.0269	CrCbGaD
Phenacemide—SCN1A—Axon guidance—SCN10A—breast cancer	0.000418	0.0159	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EVL—breast cancer	0.000415	0.0158	CbGpPWpGaD
Phenacemide—Benzyl alcohol—CYP1A1—breast cancer	0.000376	0.0239	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—EPHB4—breast cancer	0.000375	0.0142	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EFNA1—breast cancer	0.00036	0.0137	CbGpPWpGaD
Phenacemide—Nateglinide—PTGS1—breast cancer	0.000353	0.0224	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—FGFR1—breast cancer	0.000338	0.0128	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NRCAM—breast cancer	0.000335	0.0127	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ANGPTL4—breast cancer	0.000315	0.0119	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—WNT10B—breast cancer	0.000306	0.0116	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN10A—breast cancer	0.000298	0.0113	CbGpPWpGaD
Phenacemide—Phentermine—CYP2D6—breast cancer	0.00029	0.0184	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2D6—breast cancer	0.00028	0.0178	CrCbGaD
Phenacemide—SCN1A—Axon guidance—CFL1—breast cancer	0.000279	0.0106	CbGpPWpGaD
Phenacemide—Dextroamphetamine—CYP2D6—breast cancer	0.000277	0.0176	CrCbGaD
Phenacemide—Nateglinide—CYP2D6—breast cancer	0.00024	0.0152	CrCbGaD
Phenacemide—Benzyl alcohol—CYP3A4—breast cancer	0.00024	0.0152	CrCbGaD
Phenacemide—Amphetamine—CYP2D6—breast cancer	0.000223	0.0142	CrCbGaD
Phenacemide—Methamphetamine—CYP2D6—breast cancer	0.000207	0.0131	CrCbGaD
Phenacemide—Nateglinide—CYP3A4—breast cancer	0.000206	0.0131	CrCbGaD
Phenacemide—Phenelzine—CYP3A4—breast cancer	0.000203	0.0129	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—CFL1—breast cancer	0.000199	0.00755	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—PAK1—breast cancer	0.000193	0.00734	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MED12—breast cancer	0.000189	0.00718	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—HSP90AA1—breast cancer	0.000183	0.00695	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—WNT1—breast cancer	0.000181	0.00686	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NCOA3—breast cancer	0.000181	0.00686	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—SRC—breast cancer	0.00018	0.00683	CbGpPWpGaD
Phenacemide—Nateglinide—ALB—breast cancer	0.00018	0.0114	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—SLC2A2—breast cancer	0.000179	0.00681	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ADAM10—breast cancer	0.000176	0.00666	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—MAPK3—breast cancer	0.000166	0.0063	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ABL1—breast cancer	0.000159	0.00602	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—EGFR—breast cancer	0.000158	0.00599	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NCOA2—breast cancer	0.000151	0.00572	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PAK1—breast cancer	0.000138	0.00524	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HSP90AA1—breast cancer	0.000131	0.00496	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—FGFR1—breast cancer	0.000128	0.00485	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NCOA1—breast cancer	0.000127	0.00482	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ADAM10—breast cancer	0.000125	0.00475	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—FGF10—breast cancer	0.000122	0.00462	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KDR—breast cancer	0.00012	0.00457	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MET—breast cancer	0.000118	0.00447	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ABL1—breast cancer	0.000113	0.0043	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SMAD4—breast cancer	0.00011	0.00416	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HES1—breast cancer	0.000107	0.00407	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NCOR1—breast cancer	0.000106	0.00404	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MMP2—breast cancer	9.82e-05	0.00373	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—FGFR1—breast cancer	9.11e-05	0.00346	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—LEP—breast cancer	8.76e-05	0.00333	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—RAF1—breast cancer	8.7e-05	0.0033	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ERBB2—breast cancer	8.6e-05	0.00327	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KDR—breast cancer	8.58e-05	0.00326	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CDK4—breast cancer	8.4e-05	0.00319	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MET—breast cancer	8.4e-05	0.00319	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NOTCH1—breast cancer	8.09e-05	0.00307	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MMP9—breast cancer	7.38e-05	0.0028	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—AKT2—breast cancer	7.24e-05	0.00275	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MMP2—breast cancer	7.01e-05	0.00266	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SRC—breast cancer	6.8e-05	0.00258	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—VEGFA—breast cancer	6.63e-05	0.00252	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MAPK3—breast cancer	6.27e-05	0.00238	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RAF1—breast cancer	6.21e-05	0.00236	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RELA—breast cancer	6.18e-05	0.00235	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ERBB2—breast cancer	6.14e-05	0.00233	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—EGFR—breast cancer	5.96e-05	0.00226	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KRAS—breast cancer	5.63e-05	0.00214	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CTNNB1—breast cancer	5.37e-05	0.00204	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MMP9—breast cancer	5.27e-05	0.002	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SRC—breast cancer	4.86e-05	0.00184	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—HRAS—breast cancer	4.79e-05	0.00182	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—VEGFA—breast cancer	4.73e-05	0.0018	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—STAT3—breast cancer	4.68e-05	0.00178	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—IL6—breast cancer	4.58e-05	0.00174	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MAPK3—breast cancer	4.47e-05	0.0017	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—TGFB1—breast cancer	4.34e-05	0.00165	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EGFR—breast cancer	4.26e-05	0.00162	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—TNF—breast cancer	4.05e-05	0.00154	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KRAS—breast cancer	4.02e-05	0.00153	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HRAS—breast cancer	3.42e-05	0.0013	CbGpPWpGaD
