nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0268	0.0645	CbGeAlD
Oxazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0232	0.0559	CbGeAlD
Oxazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0224	0.0538	CbGeAlD
Oxazepam—GABRQ—nerve—amyotrophic lateral sclerosis	0.0209	0.0503	CbGeAlD
Oxazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0209	0.0503	CbGeAlD
Oxazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0181	0.0436	CbGeAlD
Oxazepam—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0888	CcSEcCtD
Oxazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0174	0.042	CbGeAlD
Oxazepam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0701	CcSEcCtD
Oxazepam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0127	0.064	CcSEcCtD
Oxazepam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0569	CcSEcCtD
Oxazepam—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0109	0.055	CcSEcCtD
Oxazepam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0109	0.0261	CbGeAlD
Oxazepam—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0512	CcSEcCtD
Oxazepam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00953	0.0481	CcSEcCtD
Oxazepam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0452	CcSEcCtD
Oxazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.008	0.0192	CbGeAlD
Oxazepam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00788	0.906	CrCbGaD
Oxazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00731	0.0176	CbGeAlD
Oxazepam—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0361	CcSEcCtD
Oxazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00706	0.017	CbGeAlD
Oxazepam—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0346	CcSEcCtD
Oxazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00656	0.0331	CcSEcCtD
Oxazepam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00623	0.015	CbGeAlD
Oxazepam—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00538	0.0271	CcSEcCtD
Oxazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00528	0.0266	CcSEcCtD
Oxazepam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00516	0.026	CcSEcCtD
Oxazepam—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00515	0.026	CcSEcCtD
Oxazepam—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00514	0.0259	CcSEcCtD
Oxazepam—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0255	CcSEcCtD
Oxazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.0047	0.0113	CbGeAlD
Oxazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.0047	0.0113	CbGeAlD
Oxazepam—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00469	0.0236	CcSEcCtD
Oxazepam—Shock—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0233	CcSEcCtD
Oxazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00458	0.011	CbGeAlD
Oxazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00454	0.0109	CbGeAlD
Oxazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00453	0.0109	CbGeAlD
Oxazepam—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0221	CcSEcCtD
Oxazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00437	0.0105	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00424	0.0102	CbGeAlD
Oxazepam—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0212	CcSEcCtD
Oxazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00419	0.0101	CbGeAlD
Oxazepam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00417	0.021	CcSEcCtD
Oxazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00412	0.0099	CbGeAlD
Oxazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00408	0.0098	CbGeAlD
Oxazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00405	0.00974	CbGeAlD
Oxazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00396	0.00953	CbGeAlD
Oxazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00392	0.00944	CbGeAlD
Oxazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00389	0.00937	CbGeAlD
Oxazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00384	0.00923	CbGeAlD
Oxazepam—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00383	0.0193	CcSEcCtD
Oxazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00378	0.00909	CbGeAlD
Oxazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00378	0.00908	CbGeAlD
Oxazepam—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0187	CcSEcCtD
Oxazepam—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0187	CcSEcCtD
Oxazepam—GABRQ—brain—amyotrophic lateral sclerosis	0.00359	0.00864	CbGeAlD
Oxazepam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0174	CcSEcCtD
Oxazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00341	0.0082	CbGeAlD
Oxazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00328	0.0079	CbGeAlD
Oxazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00328	0.00789	CbGeAlD
Oxazepam—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00326	0.00785	CbGeAlD
Oxazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00321	0.00772	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.0032	0.00769	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.0032	0.00769	CbGeAlD
Oxazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00318	0.00765	CbGeAlD
Oxazepam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00317	0.00761	CbGeAlD
Oxazepam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00316	0.0076	CbGeAlD
Oxazepam—GABRG3—brain—amyotrophic lateral sclerosis	0.00315	0.00757	CbGeAlD
Oxazepam—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00314	0.00756	CbGeAlD
Oxazepam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0031	0.0156	CcSEcCtD
Oxazepam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00309	0.00743	CbGeAlD
Oxazepam—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00307	0.00739	CbGeAlD
Oxazepam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00306	0.00737	CbGeAlD
Oxazepam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00305	0.00733	CbGeAlD
Oxazepam—GABRR1—brain—amyotrophic lateral sclerosis	0.003	0.00721	CbGeAlD
Oxazepam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00299	0.0072	CbGeAlD
Oxazepam—Rash—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0149	CcSEcCtD
Oxazepam—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0149	CcSEcCtD
Oxazepam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00295	0.00709	CbGeAlD
Oxazepam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0148	CcSEcCtD
Oxazepam—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00287	0.00691	CbGeAlD
Oxazepam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00285	0.00686	CbGeAlD
Oxazepam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00285	0.00686	CbGeAlD
Oxazepam—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00284	0.00682	CbGeAlD
Oxazepam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00282	0.00679	CbGeAlD
Oxazepam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00278	0.014	CcSEcCtD
Oxazepam—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00276	0.00665	CbGeAlD
Oxazepam—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.0027	0.0065	CbGeAlD
Oxazepam—GABRD—brain—amyotrophic lateral sclerosis	0.00261	0.00627	CbGeAlD
Oxazepam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00252	0.00605	CbGeAlD
Oxazepam—GABRG1—brain—amyotrophic lateral sclerosis	0.00251	0.00603	CbGeAlD
Oxazepam—GABRA6—brain—amyotrophic lateral sclerosis	0.00249	0.006	CbGeAlD
Oxazepam—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00246	0.00591	CbGeAlD
Oxazepam—GABRB1—brain—amyotrophic lateral sclerosis	0.00243	0.00585	CbGeAlD
Oxazepam—GABRA5—brain—amyotrophic lateral sclerosis	0.00242	0.00582	CbGeAlD
Oxazepam—GABRG2—nervous system—amyotrophic lateral sclerosis	0.0024	0.00578	CbGeAlD
Oxazepam—GABRB2—nervous system—amyotrophic lateral sclerosis	0.0024	0.00578	CbGeAlD
Oxazepam—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00231	0.00556	CbGeAlD
Oxazepam—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00231	0.00556	CbGeAlD
Oxazepam—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00226	0.00544	CbGeAlD
Oxazepam—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00226	0.00544	CbGeAlD
Oxazepam—GABRA3—brain—amyotrophic lateral sclerosis	0.00225	0.00542	CbGeAlD
Oxazepam—GABRA4—brain—amyotrophic lateral sclerosis	0.00219	0.00528	CbGeAlD
Oxazepam—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00219	0.00528	CbGeAlD
Oxazepam—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00219	0.00527	CbGeAlD
Oxazepam—GABRE—nervous system—amyotrophic lateral sclerosis	0.00218	0.00523	CbGeAlD
Oxazepam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00212	0.0051	CbGeAlD
Oxazepam—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00211	0.00508	CbGeAlD
Oxazepam—GABRE—central nervous system—amyotrophic lateral sclerosis	0.0021	0.00504	CbGeAlD
Oxazepam—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00207	0.00497	CbGeAlD
Oxazepam—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00204	0.00491	CbGeAlD
Oxazepam—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.002	0.0048	CbGeAlD
Oxazepam—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00184	0.00444	CbGeAlD
Oxazepam—GABRB2—brain—amyotrophic lateral sclerosis	0.00184	0.00442	CbGeAlD
Oxazepam—GABRG2—brain—amyotrophic lateral sclerosis	0.00184	0.00442	CbGeAlD
Oxazepam—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00178	0.00427	CbGeAlD
Oxazepam—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00174	0.00418	CbGeAlD
Oxazepam—GABRA2—brain—amyotrophic lateral sclerosis	0.00168	0.00403	CbGeAlD
Oxazepam—GABRE—brain—amyotrophic lateral sclerosis	0.00166	0.004	CbGeAlD
Oxazepam—GABRA1—brain—amyotrophic lateral sclerosis	0.00162	0.0039	CbGeAlD
Oxazepam—GABRB3—brain—amyotrophic lateral sclerosis	0.00141	0.00339	CbGeAlD
Oxazepam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000944	0.00227	CbGeAlD
Oxazepam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000909	0.00219	CbGeAlD
Oxazepam—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.00082	0.0942	CrCbGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000704	0.00187	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000703	0.00186	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000703	0.00186	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0007	0.00185	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000699	0.00185	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000696	0.00184	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000696	0.00184	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000692	0.00183	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000692	0.00183	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00069	0.00183	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000688	0.00182	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000687	0.00182	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000679	0.0018	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000677	0.00179	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000676	0.00179	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000675	0.00179	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000671	0.00178	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000668	0.00177	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000664	0.00176	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000664	0.00176	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000659	0.00175	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000656	0.00174	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000655	0.00174	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000655	0.00174	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000655	0.00173	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000655	0.00173	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000652	0.00173	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000648	0.00172	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000647	0.00171	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000647	0.00171	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000645	0.00171	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000644	0.00171	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000643	0.0017	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000642	0.0017	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000641	0.0017	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000636	0.00169	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000636	0.00169	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000635	0.00168	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000629	0.00167	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000626	0.00166	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000624	0.00165	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000618	0.00164	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000617	0.00164	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000617	0.00164	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000617	0.00163	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—DAO—amyotrophic lateral sclerosis	0.000612	0.00162	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000607	0.00161	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000599	0.00159	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000599	0.00159	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000596	0.00158	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000596	0.00158	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000593	0.00157	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000591	0.00157	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000591	0.00157	CbGpPWpGaD
