nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Eruption—Glyburide—gestational diabetes	0.0905	0.0905	CcSEcCtD
Penicillamine—Drug eruption—Glyburide—gestational diabetes	0.0905	0.0905	CcSEcCtD
Penicillamine—Cholestasis—Glyburide—gestational diabetes	0.0733	0.0733	CcSEcCtD
Penicillamine—Coagulopathy—Glyburide—gestational diabetes	0.0715	0.0715	CcSEcCtD
Penicillamine—Vasculitis—Glyburide—gestational diabetes	0.057	0.057	CcSEcCtD
Penicillamine—Aplastic anaemia—Glyburide—gestational diabetes	0.0522	0.0522	CcSEcCtD
Penicillamine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0462	0.0462	CcSEcCtD
Penicillamine—Hepatic failure—Glyburide—gestational diabetes	0.0449	0.0449	CcSEcCtD
Penicillamine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0447	0.0447	CcSEcCtD
Penicillamine—Hypoglycaemia—Glyburide—gestational diabetes	0.0414	0.0414	CcSEcCtD
Penicillamine—Eosinophilia—Glyburide—gestational diabetes	0.0346	0.0346	CcSEcCtD
Penicillamine—Pancreatitis—Glyburide—gestational diabetes	0.0342	0.0342	CcSEcCtD
Penicillamine—Pancytopenia—Glyburide—gestational diabetes	0.0332	0.0332	CcSEcCtD
Penicillamine—Agranulocytosis—Glyburide—gestational diabetes	0.029	0.029	CcSEcCtD
Penicillamine—Alopecia—Glyburide—gestational diabetes	0.0247	0.0247	CcSEcCtD
Penicillamine—Anaemia—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Penicillamine—Leukopenia—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Penicillamine—Arthralgia—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Penicillamine—Thrombocytopenia—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
Penicillamine—Anorexia—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Penicillamine—Decreased appetite—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Penicillamine—Urticaria—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
Penicillamine—Hypersensitivity—Glyburide—gestational diabetes	0.0146	0.0146	CcSEcCtD
Penicillamine—Diarrhoea—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Penicillamine—Vomiting—Glyburide—gestational diabetes	0.0126	0.0126	CcSEcCtD
Penicillamine—Rash—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Penicillamine—Dermatitis—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Penicillamine—Nausea—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
