nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—ADRA1B—polycystic ovary syndrome	0.83	1	CbGaD
Modafinil—Seasonal allergy—Metformin—polycystic ovary syndrome	0.0102	0.115	CcSEcCtD
Modafinil—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.00979	0.11	CcSEcCtD
Modafinil—Tooth abscess—Metformin—polycystic ovary syndrome	0.00512	0.0576	CcSEcCtD
Modafinil—Loose stools—Metformin—polycystic ovary syndrome	0.00386	0.0435	CcSEcCtD
Modafinil—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00381	0.0429	CcSEcCtD
Modafinil—Hypothermia—Metformin—polycystic ovary syndrome	0.00381	0.0429	CcSEcCtD
Modafinil—Accidental injury—Metformin—polycystic ovary syndrome	0.00242	0.0272	CcSEcCtD
Modafinil—Ear pain—Metformin—polycystic ovary syndrome	0.00182	0.0205	CcSEcCtD
Modafinil—Injury—Metformin—polycystic ovary syndrome	0.00169	0.019	CcSEcCtD
Modafinil—Migraine—Metformin—polycystic ovary syndrome	0.00153	0.0172	CcSEcCtD
Modafinil—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00142	0.016	CcSEcCtD
Modafinil—Influenza—Metformin—polycystic ovary syndrome	0.00134	0.0151	CcSEcCtD
Modafinil—Drowsiness—Metformin—polycystic ovary syndrome	0.0012	0.0135	CcSEcCtD
Modafinil—Bradycardia—Metformin—polycystic ovary syndrome	0.00109	0.0123	CcSEcCtD
Modafinil—Rhinitis—Metformin—polycystic ovary syndrome	0.00108	0.0121	CcSEcCtD
Modafinil—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00106	0.0119	CcSEcCtD
Modafinil—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00105	0.0119	CcSEcCtD
Modafinil—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000996	0.0112	CcSEcCtD
Modafinil—Angiopathy—Metformin—polycystic ovary syndrome	0.000974	0.011	CcSEcCtD
Modafinil—Immune system disorder—Metformin—polycystic ovary syndrome	0.00097	0.0109	CcSEcCtD
Modafinil—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000968	0.0109	CcSEcCtD
Modafinil—Chills—Metformin—polycystic ovary syndrome	0.000963	0.0108	CcSEcCtD
Modafinil—Malnutrition—Metformin—polycystic ovary syndrome	0.000935	0.0105	CcSEcCtD
Modafinil—Flatulence—Metformin—polycystic ovary syndrome	0.000921	0.0104	CcSEcCtD
Modafinil—Dysgeusia—Metformin—polycystic ovary syndrome	0.000915	0.0103	CcSEcCtD
Modafinil—Muscle spasms—Metformin—polycystic ovary syndrome	0.000898	0.0101	CcSEcCtD
Modafinil—Tremor—Metformin—polycystic ovary syndrome	0.000876	0.00986	CcSEcCtD
Modafinil—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000867	0.00976	CcSEcCtD
Modafinil—Bifonazole—CYP17A1—polycystic ovary syndrome	0.000851	0.2	CrCbGaD
Modafinil—Malaise—Metformin—polycystic ovary syndrome	0.000843	0.00949	CcSEcCtD
Modafinil—Syncope—Metformin—polycystic ovary syndrome	0.000838	0.00944	CcSEcCtD
Modafinil—Palpitations—Metformin—polycystic ovary syndrome	0.000826	0.0093	CcSEcCtD
Modafinil—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000821	0.00925	CcSEcCtD
Modafinil—Hypertension—Metformin—polycystic ovary syndrome	0.000807	0.00909	CcSEcCtD
Modafinil—Myalgia—Metformin—polycystic ovary syndrome	0.000796	0.00896	CcSEcCtD
Modafinil—Chest pain—Metformin—polycystic ovary syndrome	0.000796	0.00896	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00079	0.0089	CcSEcCtD
Modafinil—Discomfort—Metformin—polycystic ovary syndrome	0.000786	0.00885	CcSEcCtD
Modafinil—Oedema—Metformin—polycystic ovary syndrome	0.000763	0.00859	CcSEcCtD
Modafinil—Infection—Metformin—polycystic ovary syndrome	0.000758	0.00853	CcSEcCtD
Modafinil—Shock—Metformin—polycystic ovary syndrome	0.00075	0.00845	CcSEcCtD
Modafinil—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000748	0.00842	CcSEcCtD
Modafinil—Skin disorder—Metformin—polycystic ovary syndrome	0.000741	0.00834	CcSEcCtD
Modafinil—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000737	0.0083	CcSEcCtD
Modafinil—Anorexia—Metformin—polycystic ovary syndrome	0.000727	0.00819	CcSEcCtD
Modafinil—Hypotension—Metformin—polycystic ovary syndrome	0.000713	0.00803	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000695	0.00783	CcSEcCtD
Modafinil—CYP2C19—urine—polycystic ovary syndrome	0.000688	0.196	CbGeAlD
Modafinil—Paraesthesia—Metformin—polycystic ovary syndrome	0.000685	0.00771	CcSEcCtD
Modafinil—Dyspnoea—Metformin—polycystic ovary syndrome	0.00068	0.00766	CcSEcCtD
Modafinil—Somnolence—Metformin—polycystic ovary syndrome	0.000678	0.00764	CcSEcCtD
Modafinil—Dyspepsia—Metformin—polycystic ovary syndrome	0.000671	0.00756	CcSEcCtD
Modafinil—Decreased appetite—Metformin—polycystic ovary syndrome	0.000663	0.00747	CcSEcCtD
Modafinil—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000658	0.00742	CcSEcCtD
Modafinil—Fatigue—Metformin—polycystic ovary syndrome	0.000658	0.00741	CcSEcCtD
Modafinil—Constipation—Metformin—polycystic ovary syndrome	0.000652	0.00735	CcSEcCtD
Modafinil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000629	0.00708	CcSEcCtD
Modafinil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000624	0.00702	CcSEcCtD
Modafinil—Urticaria—Metformin—polycystic ovary syndrome	0.000606	0.00682	CcSEcCtD
Modafinil—Abdominal pain—Metformin—polycystic ovary syndrome	0.000603	0.00679	CcSEcCtD
Modafinil—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.000592	0.139	CrCbGaD
Modafinil—CYP1A2—urine—polycystic ovary syndrome	0.000562	0.16	CbGeAlD
Modafinil—Asthenia—Metformin—polycystic ovary syndrome	0.000547	0.00616	CcSEcCtD
Modafinil—Pruritus—Metformin—polycystic ovary syndrome	0.00054	0.00608	CcSEcCtD
Modafinil—CYP2C9—urine—polycystic ovary syndrome	0.000533	0.152	CbGeAlD
Modafinil—Diarrhoea—Metformin—polycystic ovary syndrome	0.000522	0.00588	CcSEcCtD
Modafinil—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.000505	0.119	CrCbGaD
Modafinil—Dizziness—Metformin—polycystic ovary syndrome	0.000504	0.00568	CcSEcCtD
Modafinil—Vomiting—Metformin—polycystic ovary syndrome	0.000485	0.00546	CcSEcCtD
Modafinil—Rash—Metformin—polycystic ovary syndrome	0.000481	0.00542	CcSEcCtD
Modafinil—Dermatitis—Metformin—polycystic ovary syndrome	0.00048	0.00541	CcSEcCtD
Modafinil—Headache—Metformin—polycystic ovary syndrome	0.000478	0.00538	CcSEcCtD
Modafinil—Nausea—Metformin—polycystic ovary syndrome	0.000453	0.0051	CcSEcCtD
Modafinil—Bifonazole—CYP19A1—polycystic ovary syndrome	0.000433	0.102	CrCbGaD
Modafinil—CYP3A4—urine—polycystic ovary syndrome	0.000407	0.116	CbGeAlD
Modafinil—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000356	0.0837	CrCbGaD
Modafinil—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00034	0.0799	CrCbGaD
Modafinil—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.000325	0.0765	CrCbGaD
Modafinil—Warfarin—CYP1A1—polycystic ovary syndrome	0.000255	0.0601	CrCbGaD
Modafinil—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.000202	0.0476	CrCbGaD
Modafinil—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.000202	0.0475	CrCbGaD
Modafinil—Methadone—CYP19A1—polycystic ovary syndrome	0.000191	0.0449	CrCbGaD
Modafinil—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000143	0.0407	CbGeAlD
Modafinil—CYP2C19—vagina—polycystic ovary syndrome	0.000122	0.0348	CbGeAlD
Modafinil—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000115	0.033	CbGeAlD
Modafinil—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000114	0.0326	CbGeAlD
Modafinil—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000103	0.0294	CbGeAlD
Modafinil—CYP3A5—female gonad—polycystic ovary syndrome	9.66e-05	0.0276	CbGeAlD
Modafinil—CYP3A5—vagina—polycystic ovary syndrome	9.6e-05	0.0274	CbGeAlD
Modafinil—CYP2B6—vagina—polycystic ovary syndrome	9.54e-05	0.0272	CbGeAlD
Modafinil—CYP1A2—endocrine gland—polycystic ovary syndrome	9.31e-05	0.0266	CbGeAlD
Modafinil—CYP3A5—endocrine gland—polycystic ovary syndrome	8.98e-05	0.0256	CbGeAlD
Modafinil—CYP2B6—endocrine gland—polycystic ovary syndrome	8.93e-05	0.0255	CbGeAlD
Modafinil—CYP2C9—endocrine gland—polycystic ovary syndrome	8.84e-05	0.0252	CbGeAlD
Modafinil—CYP3A4—endocrine gland—polycystic ovary syndrome	6.74e-05	0.0192	CbGeAlD
Modafinil—ADRA1B—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.24e-05	0.000441	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	3.21e-05	0.000437	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.2e-05	0.000436	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.16e-05	0.00043	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.14e-05	0.000427	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	3.14e-05	0.000427	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.11e-05	0.000423	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.07e-05	0.000418	CbGpPWpGaD
