nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A8—Doxycycline—malaria	0.0442	0.0644	CbGbCtD
Valproic Acid—CYP2C18—Dapsone—malaria	0.0435	0.0635	CbGbCtD
Valproic Acid—SLC22A5—Quinine—malaria	0.0367	0.0535	CbGbCtD
Valproic Acid—SLC22A5—Quinidine—malaria	0.0323	0.047	CbGbCtD
Valproic Acid—SLC22A6—Doxycycline—malaria	0.0308	0.0448	CbGbCtD
Valproic Acid—CYP2B6—Artemether—malaria	0.03	0.0437	CbGbCtD
Valproic Acid—CYP2C8—Sulfadiazine—malaria	0.0267	0.0389	CbGbCtD
Valproic Acid—CYP2C8—Pyrimethamine—malaria	0.0267	0.0389	CbGbCtD
Valproic Acid—SLC22A8—Quinidine—malaria	0.0264	0.0385	CbGbCtD
Valproic Acid—CYP3A5—Artemether—malaria	0.0236	0.0344	CbGbCtD
Valproic Acid—CYP2C19—Artemether—malaria	0.0191	0.0278	CbGbCtD
Valproic Acid—CYP3A4—Clindamycin—malaria	0.0189	0.0275	CbGbCtD
Valproic Acid—CYP2C9—Pyrimethamine—malaria	0.0186	0.0272	CbGbCtD
Valproic Acid—CYP2C9—Sulfadiazine—malaria	0.0186	0.0272	CbGbCtD
Valproic Acid—PTGS1—Dapsone—malaria	0.0181	0.0263	CbGbCtD
Valproic Acid—CYP2C19—Proguanil—malaria	0.0179	0.0261	CbGbCtD
Valproic Acid—CYP1A2—Proguanil—malaria	0.0165	0.0241	CbGbCtD
Valproic Acid—CYP2B6—Quinidine—malaria	0.016	0.0233	CbGbCtD
Valproic Acid—CYP2C9—Artemether—malaria	0.0158	0.0231	CbGbCtD
Valproic Acid—CYP2C9—Proguanil—malaria	0.0149	0.0217	CbGbCtD
Valproic Acid—CYP3A5—Quinine—malaria	0.0143	0.0209	CbGbCtD
Valproic Acid—CYP2C8—Quinine—malaria	0.0138	0.0201	CbGbCtD
Valproic Acid—CYP2C8—Quinidine—malaria	0.0121	0.0176	CbGbCtD
Valproic Acid—CYP1A2—Pentoxifylline—malaria	0.0119	0.0173	CbGbCtD
Valproic Acid—CYP2C19—Quinine—malaria	0.0115	0.0168	CbGbCtD
Valproic Acid—CYP3A5—Dapsone—malaria	0.0108	0.0158	CbGbCtD
Valproic Acid—CYP3A4—Sulfadiazine—malaria	0.0108	0.0158	CbGbCtD
Valproic Acid—CYP1A2—Quinine—malaria	0.0107	0.0155	CbGbCtD
Valproic Acid—CYP2C8—Dapsone—malaria	0.0104	0.0152	CbGbCtD
Valproic Acid—CYP2C9—Quinine—malaria	0.0096	0.014	CbGbCtD
Valproic Acid—CYP1A2—Quinidine—malaria	0.00936	0.0137	CbGbCtD
Valproic Acid—CYP3A4—Artemether—malaria	0.00921	0.0134	CbGbCtD
Valproic Acid—CYP2C19—Dapsone—malaria	0.00875	0.0128	CbGbCtD
Valproic Acid—CYP3A4—Proguanil—malaria	0.00866	0.0126	CbGbCtD
Valproic Acid—CYP2C9—Quinidine—malaria	0.00844	0.0123	CbGbCtD
Valproic Acid—CYP3A4—Doxycycline—malaria	0.00821	0.012	CbGbCtD
Valproic Acid—CYP2C9—Dapsone—malaria	0.00727	0.0106	CbGbCtD
Valproic Acid—CYP3A4—Quinine—malaria	0.00558	0.00814	CbGbCtD
Valproic Acid—CYP3A4—Quinidine—malaria	0.0049	0.00715	CbGbCtD
Valproic Acid—CYP3A4—Dapsone—malaria	0.00423	0.00617	CbGbCtD
Valproic Acid—OGDH—blood plasma—malaria	0.00374	0.0363	CbGeAlD
Valproic Acid—UGT1A4—blood plasma—malaria	0.00305	0.0296	CbGeAlD
Valproic Acid—UGT1A10—kidney—malaria	0.00231	0.0224	CbGeAlD
Valproic Acid—OGDH—hematopoietic system—malaria	0.00207	0.0201	CbGeAlD
Valproic Acid—UGT1A10—digestive system—malaria	0.00196	0.019	CbGeAlD
Valproic Acid—UGT1A8—kidney—malaria	0.00182	0.0177	CbGeAlD
Valproic Acid—HDAC9—hematopoietic system—malaria	0.00182	0.0177	CbGeAlD
Valproic Acid—UGT1A6—digestive system—malaria	0.00182	0.0176	CbGeAlD
Valproic Acid—ACADSB—saliva-secreting gland—malaria	0.00172	0.0167	CbGeAlD
Valproic Acid—OGDH—kidney—malaria	0.0017	0.0164	CbGeAlD
Valproic Acid—UGT1A4—hematopoietic system—malaria	0.00169	0.0163	CbGeAlD
Valproic Acid—UGT1A8—digestive system—malaria	0.00155	0.015	CbGeAlD
Valproic Acid—UGT1A10—liver—malaria	0.00146	0.0141	CbGeAlD
Valproic Acid—ALDH5A1—hematopoietic system—malaria	0.00145	0.014	CbGeAlD
Valproic Acid—OGDH—digestive system—malaria	0.00144	0.0139	CbGeAlD
Valproic Acid—UGT1A4—kidney—malaria	0.00138	0.0134	CbGeAlD
