nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Vinblastine—head and neck cancer	0.351	0.775	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—head and neck cancer	0.0559	0.124	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—head and neck cancer	0.0461	0.102	CbGbCtD
Disopyramide—Poisoning—Hydroxyurea—head and neck cancer	0.0346	0.0632	CcSEcCtD
Disopyramide—Intoxication—Hydroxyurea—head and neck cancer	0.0346	0.0632	CcSEcCtD
Disopyramide—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.025	0.0457	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0168	0.0307	CcSEcCtD
Disopyramide—Lupus erythematosus—Docetaxel—head and neck cancer	0.013	0.0237	CcSEcCtD
Disopyramide—Numbness—Vinblastine—head and neck cancer	0.0123	0.0225	CcSEcCtD
Disopyramide—Sensory loss—Vinblastine—head and neck cancer	0.0118	0.0215	CcSEcCtD
Disopyramide—Rash generalised—Docetaxel—head and neck cancer	0.0114	0.0208	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00985	0.018	CcSEcCtD
Disopyramide—Creatinine increased—Hydroxyurea—head and neck cancer	0.00978	0.0179	CcSEcCtD
Disopyramide—Blood urea increased—Hydroxyurea—head and neck cancer	0.00879	0.0161	CcSEcCtD
Disopyramide—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00874	0.016	CcSEcCtD
Disopyramide—Tingling sensation—Fluorouracil—head and neck cancer	0.00834	0.0152	CcSEcCtD
Disopyramide—Numbness—Fluorouracil—head and neck cancer	0.00809	0.0148	CcSEcCtD
Disopyramide—Sensory loss—Fluorouracil—head and neck cancer	0.00774	0.0141	CcSEcCtD
Disopyramide—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00703	0.0128	CcSEcCtD
Disopyramide—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00633	0.0116	CcSEcCtD
Disopyramide—Coma—Fluorouracil—head and neck cancer	0.00612	0.0112	CcSEcCtD
Disopyramide—Depression—Vinblastine—head and neck cancer	0.0057	0.0104	CcSEcCtD
Disopyramide—Dysuria—Hydroxyurea—head and neck cancer	0.00546	0.00999	CcSEcCtD
Disopyramide—Neutropenia—Hydroxyurea—head and neck cancer	0.00546	0.00999	CcSEcCtD
Disopyramide—Agranulocytosis—Vinblastine—head and neck cancer	0.00533	0.00974	CcSEcCtD
Disopyramide—Weight increased—Hydroxyurea—head and neck cancer	0.00532	0.00972	CcSEcCtD
Disopyramide—Drowsiness—Hydroxyurea—head and neck cancer	0.00521	0.00952	CcSEcCtD
Disopyramide—Hypoaesthesia—Vinblastine—head and neck cancer	0.0051	0.00933	CcSEcCtD
Disopyramide—Cardiac failure—Fluorouracil—head and neck cancer	0.00499	0.00911	CcSEcCtD
Disopyramide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00463	0.00846	CcSEcCtD
Disopyramide—Muscular weakness—Fluorouracil—head and neck cancer	0.00429	0.00784	CcSEcCtD
Disopyramide—Ill-defined disorder—Vinblastine—head and neck cancer	0.00414	0.00757	CcSEcCtD
Disopyramide—Malaise—Vinblastine—head and neck cancer	0.00403	0.00736	CcSEcCtD
Disopyramide—Vertigo—Vinblastine—head and neck cancer	0.00401	0.00733	CcSEcCtD
Disopyramide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00387	0.00708	CcSEcCtD
Disopyramide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00378	0.0069	CcSEcCtD
Disopyramide—Discomfort—Vinblastine—head and neck cancer	0.00375	0.00686	CcSEcCtD
Disopyramide—Malaise—Hydroxyurea—head and neck cancer	0.00367	0.00671	CcSEcCtD
Disopyramide—Cardiac failure—Docetaxel—head and neck cancer	0.0036	0.00658	CcSEcCtD
Disopyramide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00357	0.00652	CcSEcCtD
Disopyramide—Agranulocytosis—Fluorouracil—head and neck cancer	0.0035	0.0064	CcSEcCtD
Disopyramide—Anorexia—Vinblastine—head and neck cancer	0.00347	0.00635	CcSEcCtD
Disopyramide—Discomfort—Hydroxyurea—head and neck cancer	0.00342	0.00626	CcSEcCtD
Disopyramide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00335	0.00612	CcSEcCtD
Disopyramide—Oedema—Hydroxyurea—head and neck cancer	0.00332	0.00607	CcSEcCtD
Disopyramide—Paraesthesia—Vinblastine—head and neck cancer	0.00327	0.00598	CcSEcCtD
Disopyramide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00325	0.00595	CcSEcCtD
Disopyramide—Skin disorder—Hydroxyurea—head and neck cancer	0.00323	0.0059	CcSEcCtD
Disopyramide—Abdominal pain upper—Docetaxel—head and neck cancer	0.00321	0.00586	CcSEcCtD
Disopyramide—Anorexia—Hydroxyurea—head and neck cancer	0.00317	0.00579	CcSEcCtD
Disopyramide—Decreased appetite—Vinblastine—head and neck cancer	0.00317	0.00579	CcSEcCtD
Disopyramide—Constipation—Vinblastine—head and neck cancer	0.00312	0.00569	CcSEcCtD
Disopyramide—Pain—Vinblastine—head and neck cancer	0.00312	0.00569	CcSEcCtD
Disopyramide—Arrhythmia—Fluorouracil—head and neck cancer	0.00301	0.0055	CcSEcCtD
Disopyramide—Feeling abnormal—Vinblastine—head and neck cancer	0.003	0.00549	CcSEcCtD
Disopyramide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00296	0.00541	CcSEcCtD
Disopyramide—Somnolence—Hydroxyurea—head and neck cancer	0.00295	0.0054	CcSEcCtD
Disopyramide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00292	0.00535	CcSEcCtD
Disopyramide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00289	0.00528	CcSEcCtD
Disopyramide—Fatigue—Hydroxyurea—head and neck cancer	0.00286	0.00524	CcSEcCtD
Disopyramide—Constipation—Hydroxyurea—head and neck cancer	0.00284	0.00519	CcSEcCtD
Disopyramide—Pain—Hydroxyurea—head and neck cancer	0.00284	0.00519	CcSEcCtD
Disopyramide—Neutropenia—Docetaxel—head and neck cancer	0.00284	0.00519	CcSEcCtD
Disopyramide—Weight increased—Docetaxel—head and neck cancer	0.00276	0.00505	CcSEcCtD
Disopyramide—Vision blurred—Fluorouracil—head and neck cancer	0.00276	0.00505	CcSEcCtD
Disopyramide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00274	0.005	CcSEcCtD
Disopyramide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00263	0.0048	CcSEcCtD
Disopyramide—Asthenia—Vinblastine—head and neck cancer	0.00261	0.00478	CcSEcCtD
Disopyramide—Agranulocytosis—Docetaxel—head and neck cancer	0.00253	0.00462	CcSEcCtD
Disopyramide—Chest pain—Fluorouracil—head and neck cancer	0.00249	0.00456	CcSEcCtD
Disopyramide—Diarrhoea—Vinblastine—head and neck cancer	0.00249	0.00456	CcSEcCtD
Disopyramide—Discomfort—Fluorouracil—head and neck cancer	0.00246	0.00451	CcSEcCtD
Disopyramide—Hepatitis—Docetaxel—head and neck cancer	0.00243	0.00444	CcSEcCtD
