nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—CES1—Indomethacin—gout	0.631	1	CbGbCtD
Trandolapril—CES1—Irinotecan Pathway—ABCG2—gout	0.0108	0.165	CbGpPWpGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00729	0.111	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00677	0.103	CbGpPWpGaD
Trandolapril—Aspartame—SLC22A11—gout	0.00583	1	CrCbGaD
Trandolapril—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00543	0.0829	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00429	0.0656	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00398	0.0609	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A9—gout	0.00314	0.0481	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00192	0.0293	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00192	0.0293	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00178	0.0272	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00178	0.0272	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00145	0.0222	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00135	0.0207	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00135	0.0206	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00125	0.0192	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0012	0.0183	CbGpPWpGaD
